-0.220560811724135,-0.307237492259251,0.448656058134764,0.210773293553882,-0.240685470633838,-1.48648353572447,-0.542647915768314,-0.193336473957254,-0.248658225147836,0.467968707917572,0.753602059656913,-0.843763181035123,0.367282931374088,-0.549490934825242,1.91365533677984,0.85812867922324,-0.548700201990288,-0.915832253741933,0.445268733477316,0.117192159555125,0.501564072504865,0.513542005864703,-0.206688420599678,1.02837604263417,-0.498544366655768,-1.3195968934143,0.685558019859848,-0.0623173039155319,-0.081945742657109,-0.0204239940975454,-0.22522141338076,-0.605231005023315,-0.518960168376707,0.586273912886441,2.01386612408693,0.140390422623623,0.288790671926732,-0.277737237234122,-1.64647917327374,-0.00578650396896522,0.293732457681222,0.541816760340654,-0.262461691156143,-0.199009927157223,0.524915897678878,-1.0353003829946,-0.510938127355738,-0.831556319988116,-1.59165310087366,0.937478359131705,1.00802053936602,-0.625236332019455,1.69566126776754,-0.11481579184716,0.83916078131118,-0.46406561863389,-0.107398741280596,-1.03913220495081,1.29828950069633,-0.138723322220101,-0.131433027528037,-0.371418984638824,-0.960682359483788,1.19269677000882
0.934150593718674,0.482651964941932,-0.143813347986853,-0.159654348138324,0.408541443916873,-1.50643549184953,0.669443048833114,-1.43432754131667,-0.272277982724742,-0.211535796152716,-0.501191558566225,0.0871179892459301,-0.922934192798924,-0.157325022430672,-1.09923313551849,-0.730321773607724,0.408360799298491,0.972818851818702,0.423532414628788,0.124057688715101,0.823603411294306,-0.432614587802988,0.511170190651253,-0.363701980693704,-0.655494316497932,-0.530326487376635,0.357148867155911,0.341061873424028,-0.498537232903029,-0.401935139047393,-0.396651870548378,-0.63114367354655,-0.162738048483525,-1.06900226804952,0.570234306540108,1.250494013224,-0.230164691062999,-0.568184732865379,-0.0448335728784053,0.460129136436339,-1.35113147039168,0.181878042865768,0.434780886511054,0.172624668340306,-0.765245550462434,0.801765740781711,-0.373702650452526,0.333321614662003,0.520382560820361,0.0583142515769761,0.632974608535622,1.10862270504179,-1.12902959151504,-0.163639879290903,0.117641322313077,-1.30935477096902,1.16524741289799,0.282975245885775,0.405733979362524,0.62343830099372,0.407012673281923,0.454022457745932,-0.522041028600238,0.0251440149165934
0.951407571177682,-0.345361484900684,-0.00200153554354711,0.694163462746889,-0.515250127548766,-0.00627438556437153,-0.315977882713031,-0.6384780542129,0.231877104308698,0.537984920343183,0.757259255412899,-0.204284999152585,-0.411424108721911,-0.0387442764416721,0.0844224765293137,-0.351028605256097,-0.557853872258663,0.6603850056896,0.33539184783286,-0.582575612333881,-0.285014280357622,-1.18939132035926,-0.409707292344037,-0.12938233679761,-0.127222381481956,0.305483420277276,-0.00457785944303986,1.47266726523236,1.18984985816272,-0.434417296319319,-0.429594127787748,0.911808850882706,-0.743903891541222,0.0906613106175128,-0.967428245522572,0.373063737531668,-0.398090718040257,-0.0131221038957376,-0.483907050009049,0.81771512850718,1.54612854589163,-0.603527899353231,0.577132215295755,-0.918084513721796,-0.463904721440459,0.34588073570599,0.490083683555043,0.206116303717317,0.174035008166637,-0.237876531812991,1.79720767465702,-0.0286051662098023,-0.0528782534618587,-0.0335148955412424,-0.669989477264679,-0.05631902847004,0.0465979449460158,0.813163915536399,-0.273578962787948,0.270583653981185,-0.0772791351648167,0.368832678383759,-0.114132122735998,0.200442961983197
-0.144940108719957,0.274284935599451,0.069188073278449,0.686242716607695,0.487573172411972,-0.594388656654093,-0.819225961514989,-0.272355404069374,1.29136492271772,-1.35686451612347,0.876440080794315,0.480402027466995,-0.878056981469185,-0.0574261633427818,0.563835434469267,-1.8244296886971,-0.0426802058490024,-0.260314130254786,-1.06663292132017,1.22381635286273,-0.592953035087757,-1.10363983579103,0.458388351350441,-0.064738740304071,-1.08999194205259,-0.652112719590484,0.497644407672112,-0.223446892381264,0.682155840311348,-1.29433480311791,-0.679655388200433,0.969513720920645,0.27922197823748,-1.20461125825054,0.0663478993853867,-0.354806792108532,-0.298520130548503,0.704412741514015,1.30439576869694,-0.618589923728429,0.849884364570727,-0.0406472123247682,-0.535669834406091,-0.356419926179311,0.180981719561583,-0.99749686329591,-0.00767186165500393,1.74623274352067,1.42245104900916,0.394737525343734,0.418456539226941,1.47292549518935,-0.000535978225536565,-1.09504439623372,-1.03310587086496,1.99330074159895,-0.144703571883073,0.267459562311636,0.844892735748381,0.0836179289973564,0.250861208282082,-0.310191048049108,1.09773565125727,-0.493544880948423
0.500811297924203,0.604410099382246,0.114713165485627,0.660388897395337,0.0170382911084472,-0.711718618369001,-0.711364440403746,1.2414694280194,0.54426639956858,-0.0225823051661041,-0.747297682156897,-0.471501933966411,-0.239585707730263,0.624395817103573,-0.0388256286650473,0.226492288130148,-0.210444804080258,0.296928778565114,0.211831535337615,0.320441498402214,-0.405142914288124,-0.517452833726921,-0.2765303586185,-1.04499667597599,-0.0989652276680948,-0.999047798442429,0.60088430410096,0.35553300355834,-2.01734764000298,-1.17336945700394,-0.386348578724448,0.173675948584069,0.25214832338623,-0.275218797906166,0.053341147501405,-0.963736464971971,-0.572184705315243,-0.505194552277635,-0.518735614559728,-0.824271062805582,-0.219187883605099,0.196488062606468,-0.217765228559885,0.746708989900383,0.55069360818403,0.867951833039199,0.832014336906004,-0.142955550464422,-0.489153826383804,-0.181784277461167,0.135807777002651,1.30303164218295,-0.419349899626649,0.270900141878545,0.061107981594001,0.313307879133141,-0.0197617700125125,0.119972588125761,-0.670234321732497,-0.462047925502301,0.260188798538955,0.869331499906348,0.704912370138821,-0.0590182833355812
-0.609069390720732,0.572789212060719,-1.10804317830559,0.305177455223399,-0.969286407860807,1.39892647358624,-0.359654286628691,0.395914291569704,0.537121342392246,0.878055583673243,-0.0184955809590088,-0.280472895535702,-0.565756281535681,-0.227328639909373,0.278818245020606,-0.168824083815718,0.605319385957811,-0.802817469039007,0.855642741858114,-0.0731388815160451,1.36433297146728,-0.806667919763319,-0.247383266143821,1.05598036959104,-1.13743790213436,0.173973525448418,-0.184896448989728,-1.0729676231959,0.109202972344492,-1.0482801148986,-0.257913141217067,-0.541148400672932,1.17541649855892,0.735733067369077,0.342516519836036,0.567985147218533,-0.520667633814238,-0.628660303079465,0.285865793561901,0.704098292434415,0.669942568173168,0.106434598396863,0.274119835628272,-0.854500053024233,-1.7069499673072,-0.268243401222309,-1.08363628177868,0.842062414081612,-0.368878825710823,0.311656657934945,-0.36234701296491,0.688875241213821,0.385767141959205,0.59254376073554,0.745714513470428,-1.01969479043651,-0.912385613720185,-0.508643200821952,-0.553296106016056,0.322979245214203,-0.216541948702874,0.3675188046514,-0.0538748137851932,-0.903305694996329
0.623626995686888,0.591112975652118,1.71110200830193,0.964557334364833,0.847199332812707,-0.408805425272207,0.483357114513799,-0.459858643937026,-0.470885063303065,-0.694254393047928,-0.587585753064581,1.16537919373777,1.6303065448687,0.00698793768991474,-0.870732146600346,-0.691106582208208,-0.321642851266187,1.04766636037953,0.738816269150137,-0.636691037360233,-0.655393959784624,0.269863627474569,-0.533024879535988,-0.294231859179579,-0.375050014188673,0.344597907742641,-0.369395796666184,0.47744420481704,0.319268391723102,-0.277375854475787,0.217747849212731,1.60056568341322,0.901145696731947,0.0976091398566958,1.44187998237623,0.217471217990254,-0.724181298025124,-0.303413903738415,0.132159254935353,-0.45954563953103,0.689437786222589,-0.14486159374208,-0.767662559172453,-0.14718693568168,-0.156937773635156,-0.224994359250671,-0.178809457019624,-0.362186976239922,-0.782999999663812,-0.540386065633364,-0.592565319579618,-0.923572438765874,-0.169837097912274,-0.00363626016185757,0.0182606078591851,-0.82017074154244,-0.948268311385785,0.483585511597715,-1.14062146631181,-0.398340380470953,-0.222104604692422,0.401865592569215,-1.05935186137311,-0.507897235866589
-0.186651386063859,0.634388710168666,0.276406290476289,-1.98516312950715,-0.824034418069994,0.0226335766758351,0.269220323932888,0.761792887046807,-0.779659894538332,-0.255787957917054,-0.207434883553045,-0.633508359240913,0.340363038872886,0.0385645799831413,0.578064408590476,-0.101933238384766,0.597247732647067,-0.153858571152864,0.455990238866262,-0.745905121037736,-1.17425665133715,-0.480464338857963,-0.726263137906377,-0.67366667677031,0.205131055859168,0.609806274195674,-0.0878539778354496,0.0719943352227518,0.349160400925404,0.086167878769322,-0.433890235414297,-0.261685176165494,-1.84203130966513,0.461502328032203,-0.292938441946149,-0.340535693184609,0.997098810087994,-0.408061597299952,-0.323812303201201,1.54807934988038,-0.054667551999902,0.830998887770226,1.57133026800585,0.859676321405814,0.242678895138911,-0.0117268827780272,-1.08196175930368,-0.0719124589633483,0.198529594037176,1.26057420154757,-0.079216336062036,0.699149154738509,0.154255129030001,-0.591622752604244,1.12350551517518,0.158174013623024,0.278329204486694,0.763675681047345,0.0192144555650188,0.296912737961953,0.529288841722993,-0.525634319545271,1.09582844625506,0.223159158002761
0.373550240457834,0.296187956329981,0.0339083550738618,-0.51641176355523,0.457981709368616,0.669805703322842,1.55947345982408,-0.215124629829087,0.194675724426471,0.0174961316371402,-0.238568981680246,-0.0012295695167872,-0.931694964567925,-1.70710137424385,0.253127091014459,0.158673528332561,1.1317211750474,-0.043749966347212,-0.795232134936293,-0.0521330828308532,-0.762616883102518,1.28382385516366,-0.101100616531204,0.449191643256086,0.444090994096464,0.413960045040926,1.03456656877244,0.0039087655360997,-0.540034180473667,-0.368644706939904,0.525762399121156,-0.908680787976102,-0.0592092764187145,-0.360300491306791,0.00246411036476569,-1.33167390798544,-0.434059061876554,1.5721330868751,-0.0314283802582898,0.637594914667779,-0.159385901833037,0.725281505705736,-0.0468658159766619,-0.00662084195334174,-0.378189014180792,0.0191719596079257,-0.72409070633721,-0.404644630709948,-0.46818869079353,0.746445149825748,-0.951090455399949,0.430826671272952,1.40798479895683,1.85031002113287,-1.20039593800395,0.392562452594194,0.924295004757012,-2.83486011103014e-05,0.0575816385935552,0.143484585631114,-0.0287217857612714,-0.523164970512208,-0.720993732512903,-0.350746775938004
-0.150271165880538,-0.502381227368162,-0.106899985984031,0.430222977424701,-0.871716045021735,1.17507968889373,-0.609186435645894,-0.140770738167651,-0.377779447132104,-0.0868259335180143,0.328055275044106,1.49007136384378,-0.2324034533927,0.315736357533206,-0.0753431770147955,0.798770708840579,-0.233364505665495,0.0274841923319892,1.40425234612698,-0.64004212969654,0.680591156094903,0.763624667386076,-0.420273181337174,0.440612720760407,1.00785108865032,0.00772914040400946,-0.997698575858032,0.742942518665286,1.75671434080518,0.939234974128931,-0.625761229843373,-0.639384636045929,0.441792178832485,-0.574243360513559,0.497828158780152,0.829480620033447,-1.09549033107276,-0.000662662359312687,0.049906727493201,-0.250274539031994,0.638982619844819,-0.143195056707398,-0.760339999147773,-0.354302549944698,-0.804892217828754,-0.0892532220605515,-1.03717800952397,0.191676069285413,-1.02296034276058,0.155020943013182,0.905034681238992,0.387695647028904,0.123872063032885,-0.584372071409963,-0.492583219209536,-0.27194098925969,-1.16218319910879,0.629847267882831,-1.05233758324987,1.11167415245066,0.0021282584409986,-0.580479549843992,1.27237421223473,-0.236658193586755
-0.506122195067411,-1.12698302090927,0.0717297547313884,0.363784586955544,-0.368699311284662,1.09184053738407,-0.607678857300568,0.196634011337114,-0.49279633753699,0.32901298472175,0.325029644091876,-1.77478812344304,-0.954660063387659,-0.304283304653895,0.45198981238865,1.08056210710335,-0.930208792178585,-0.52516944411117,-1.12436553842527,-0.168916003721023,1.13415530876113,0.746046119804855,-0.0311534705461991,-0.40709156176593,0.0723204123887024,-0.930395420133148,0.00566180499655984,-0.952488506327679,-0.684921222067935,0.643822644328629,1.23049396200945,-0.297908114423959,-0.882988135281954,0.0716799613110295,-0.275466761886822,-1.57709476528366,-0.859893779707546,0.555118532152196,-0.482336319990455,-0.0593126371982043,0.0101791685635251,-0.195779647415708,0.347647382959024,-1.0876461639839,0.979534091538351,0.512696926370816,-0.107249423385967,0.91473291129811,0.628311243970059,-0.0270126191438355,-0.997575112247279,0.770946304223295,1.10185105718863,-1.76529818260306,-0.250760889544032,-1.3640698639827,-0.387279903414419,1.16169901980497,-0.335183594670419,-1.14207248186018,0.75642396735459,0.263575970232498,0.713992780721073,-1.22968016405591
-0.0171549562417625,0.177873666536508,0.73132526769629,-0.89679824881259,0.63239673309742,-1.07950770519457,-0.315678507632931,-0.242152872583679,-0.847188776999029,-0.582161846096967,-0.447148363703146,1.40845605183735,-1.81439619263378,-0.0373707915838851,-2.26794800106742,0.981320210739529,-1.06804992551064,-0.618695181685204,1.16392354650089,0.540360661369268,-0.615298841438037,0.114015949389442,0.215548911364091,1.05297056721954,-1.50734337053595,-8.68238915514846e-05,-1.1319206066275,1.34458294626222,1.47924713161431,0.307238451821997,1.15386949034601,0.753146725529808,-0.444332292266778,-0.361149977194539,-0.799071447390247,-0.367274491903228,-0.689424767480788,0.88311858487238,-0.130820461209146,-0.50092406540896,-0.266757570882987,0.758874953204095,0.650715084526568,-0.0979346845511825,-1.09833619815899,0.7117148446307,0.624123626498484,-0.781859544080016,1.02821424511168,0.320987454927333,-0.0380839653226289,-0.263252085579832,0.507061565756243,0.922665103535828,0.805114191103041,-1.23679898982614,0.227590353486842,-0.532187599613293,1.33861461629615,0.396555368843037,-0.746318770416842,0.413559465526707,0.880490015459953,0.84120298791955
-0.451425908790695,-0.0536364825074605,0.358091938666906,0.187702239247917,0.348602093689136,0.533091508218456,0.987247808771472,-0.329380988110072,-0.547401237620306,1.51558833198879,-0.444811008099031,0.231312387871119,-0.114954357691865,-0.227970732308864,0.468378241930728,0.913909925351514,0.731077185295765,0.70357534762536,-1.08234223410245,-0.00576429641913922,-0.31080653363297,-0.990205116216333,0.0334676332985857,-0.975586466461074,-0.230224095144074,-0.0403413020095806,1.6775592178091,-0.000314128731991043,0.86332409082014,-0.380012540935126,0.525912052631373,-0.991931039872905,-1.33889310415893,-0.131366572858694,-0.461437125896598,0.327606907307206,-0.742496258224726,1.01949113848341,0.000508876974593131,-0.285080156902068,0.337816214166281,-1.06321741226759,-0.343988024421469,-0.338783826772438,0.16575090456987,0.0575431862598253,-0.0140668186375656,-0.281800578889762,1.0825553580358,-0.31022030273926,-0.256054589141326,0.788983680474944,0.00327941268851482,-0.192176397880938,-1.34758431779237,1.15716315302176,0.299735835753989,0.259833903291692,-0.383047503683195,0.312769701149339,0.407359149905647,-0.348275067105306,0.990198098617388,-0.848549826084919
-0.0897161839151728,-0.100954866097023,0.272774663399789,0.0805244899775795,-0.401723949148678,0.835169113365352,0.447664967789044,0.0447242987346995,-0.615138448469158,-0.0964088528888275,0.152772410243879,-0.480242475387523,-0.307089774932861,-0.0867244093136194,0.724580575745051,-0.254516497262299,0.487356730234866,0.827735369744453,-0.809333347372163,-0.490769488953049,-0.495305851637394,-0.0837342558664984,-0.585986009453999,0.722886847803535,-0.583831644697775,0.172052865830259,0.894257112450819,-0.719676755437751,0.738691500191218,1.46122488846198,-1.01441920748115,-0.837933895358096,0.866133333286448,0.668559453558783,-0.0441138305561229,-0.116387033808181,0.0604065759997735,-0.49000835537653,0.67735659836585,0.490657745050639,-0.0855470352080786,-0.0579159124382079,-0.632788910652214,-0.539373767201805,-1.15839197860152,0.962036484326668,0.487016886090731,1.53186113791611,1.78853705115007,0.628912800219725,0.518291144741157,0.385221507244176,1.3904170215177,0.245691064995372,0.158956869601727,0.416406907667694,-0.181164566928913,-0.0891714924374327,0.0718046471982347,-0.0404826186618829,-0.332419464589343,0.0910976825186883,0.290385112125996,-0.753519246106397
