0.286388523031839,-0.725778460253089,0.316881637102866,1.25346989315201,-0.959350859343405,0.714024475297074,-0.159113878114627,-0.00979310819738384,1.01816613227788,-0.143941733917852,0.313006204463287,0.735480016298051,-0.161054097701468,0.484481497057922,1.57301888174568,-1.06707960992035,-0.554029619495424,-2.21734881561491,-0.352051883517134,0.889687490032885,-0.924213118282023,0.104998523908891,-0.0693930420732166,0.496757249466154,1.08495811831642,-0.595174559039174,-0.796966878641654,0.174615762705064,-0.127071607685002,1.52788705073573,-0.0732753829989053,0.754697702675762,0.342333677589571,-0.568907495116328,-0.23592897140093,-0.0741245443065265,0.472402209656791,0.212714487508151,0.01107106178348,0.0815042580659998,0.0455219889739157,0.661379730143434,0.802790309595901,1.09857138203265,0.192985675851211,-0.874356996271867,-0.54280635153993,0.20832740784214,-0.779706464753806,-0.00136289525659366,-1.02089924212961,-0.326676063769207,-0.307107762450476,-0.461511239406761,-0.212508932991386,-2.31022175209909,0.604953278404706,-0.00426045803208596,0.360813137503757,-0.0515805769501173,-0.145308528922841,0.0215440825708878,0.222372642682538,0.421663958163846
-0.211187962716764,0.134460479873526,-0.228233574709258,-0.389901172408728,-0.832867857198468,-1.37872932102149,1.38928610788096,-2.16564497797213,-0.0701569648836155,-0.517743166102523,1.54636049633216,0.0873660470191425,-0.545425661267344,0.483401710321508,0.0628828570829696,-0.218990737631122,-0.529334868528298,-0.443343672215438,-0.194587617385465,0.1566490636872,-1.39259328199953,0.494198412851006,0.488919975458788,-0.270732087690442,0.142034146898513,0.890522803962749,-0.214640487582234,-0.0992047119014092,-0.565074363812227,-0.813396595324207,0.597186088936644,1.1341079792001,1.07216434623043,-1.12714700548468,-0.378853386635507,0.470218758643012,0.156274851407533,-0.336405053544685,-0.554130212747419,-1.1077859419837,-0.349543724177667,0.954016324520014,-0.219721218693763,-0.202411369901912,0.512968051251,-0.23477274055158,-0.107400853148937,0.385847392158938,0.628795298022446,-0.430545439595868,0.866366637793297,0.187138714430722,0.695327028614889,0.599024567088177,0.842687953774058,0.171648363944616,-0.597158925678645,0.0979871816256457,0.755094673873621,0.889005334884025,0.691637769004207,0.642681169083728,0.0350341323243512,0.817311141791824
0.899565017336745,-0.727526582723401,-0.461857948915293,-0.864623428332977,1.19711388952938,0.0332891242870224,0.230344154348613,-0.528194886248823,-0.510838444506011,-0.820279431261554,-1.11714993071092,0.162622642087959,-0.812539146794934,-0.2659204827253,-0.65315438761446,-0.416803911922677,0.920205928848522,0.599218391534629,0.408143531863923,-0.332194340642768,0.164721726326425,0.0521271248410616,0.607927834513259,-1.80630972912036,-0.893375585913641,0.187066896279865,0.895071099534674,0.14010529469594,0.22442825960043,-0.0545621634571045,-0.208151384863337,0.959793260855666,-0.469885530259045,-0.167082294285993,-0.772061310430116,-0.547666233475288,0.71315685008283,-0.991897486860914,1.07217500359719,0.23947802989505,1.47861689265004,0.940857826130159,1.06263732277528,0.487440881364557,-0.256304240563634,-0.131913887834179,0.34041728246744,0.768818685374553,-0.332306839693073,0.292382840914789,0.651490504712824,0.462590150401,-1.2195646148592,-0.710714767139334,-0.133231582770959,-1.28944999780287,-0.584484715938363,0.369639184185087,-0.509513622207956,0.441495633730133,0.927075089637998,-0.863075598388838,1.18051745152387,0.812396796825769
-0.211542795735116,-0.693297884665687,0.373041572900442,0.424896440019496,1.19568239712396,0.529935147594322,-0.183369449507676,0.646318214987785,0.0758955775718311,-0.400300820022468,1.00197580821216,0.402039676799663,0.381391305260606,-0.738462773829258,0.6346297147759,0.591408737685621,0.480808824365604,-0.728319507885865,-0.394022492444802,-0.855839310724481,0.710292039943475,-0.938430092558092,-0.0382105709506878,-0.270595652955336,-0.292690332403216,0.692644341429479,0.108713566684397,-1.32943791493148,-0.278770386587446,0.24691376103325,0.105286604455177,-0.1943344596693,-0.731306457126182,0.367796957559721,-0.93942251862277,-0.125414156878902,-0.57146255020581,-0.0553117430022791,0.15759707608042,0.0168147391567873,-0.1515802875744,-0.0350633855077808,0.0410523837216531,0.0622414435317928,-0.780923021758231,0.102596448188116,0.0334791726304625,0.889551356272247,0.170268269498973,1.02255907736418,1.52465639743912,-0.791187326087539,0.738985673489231,-0.676686147739733,-0.170686054552008,-0.00620446556716475,-0.632918490455356,0.438293583713623,-0.684294101063791,0.0942763575163917,-0.0632562701756939,0.108703382396004,-0.286149134233423,0.865828633202671
-0.620790876682983,-0.560519902632242,0.709095607657109,-0.901995683744284,1.15432149853012,1.33598042938655,-0.241552829184087,2.03140114117294,-0.21152746017859,-0.408104111153014,-0.0279325062526176,0.772710855847465,-1.35411203388632,0.620366505905028,-0.0743172711952431,-0.958660643492641,0.0364800155825223,-0.366549497456368,-0.564628500459013,0.794291086124894,0.604426332491273,1.28111362383561,0.708231338315236,-0.464242012541119,-0.398674280446446,-1.02498413039063,-0.973515778210691,-0.458894748629409,-0.0702245364461971,0.341671036686377,-0.108357144085441,-0.21766079837399,0.733613607763024,-0.242151141879565,0.646951985792108,-0.169257034324193,-0.766356134448711,0.24849106360521,1.57597970391352,1.06557014604133,0.645518042880307,0.523036102518872,0.0478083669400597,-0.923948337591486,0.99354643085194,0.488379973471545,0.348505362598144,-0.46957530099274,1.27607718825017,-0.293196580021587,0.0489767875725582,-0.581461003908607,1.28656072665244,0.827332747132097,0.298593882077661,0.973385205701275,0.0960392906416803,-0.378601644476962,-0.25097768308365,0.139346842483909,0.58991113974319,1.29282373249571,0.481573556348249,-0.0996352735086082
0.924577069180139,-0.566920149671599,0.392095160747548,0.176730591395644,-0.848925849050717,1.81381821960676,-0.0839322985354783,-0.843717900293609,-0.460638858953018,-0.196907451841137,-0.0805942366296495,0.431533365542431,-0.786247521312372,0.191762527551082,1.39445058033718,0.249589988286364,-0.825665705300706,0.546580514791508,0.0653744191540429,-0.291612851637847,-0.208798101200819,-1.11856993005761,-0.899685689949391,0.258147578204899,1.08283369061083,-0.103987576841797,-0.931097163803204,-0.923295168549957,-0.0318924232189227,1.62629517196054,0.404983090101252,1.3450060889207,-1.52453790517531,1.03606441383216,1.39327608403581,0.173978838107406,0.953881292628452,0.340221992997398,-0.87167778805602,0.553900164967665,-0.855990768511524,-0.787911848196516,-1.18402348511902,1.04388378109341,0.100067520754868,-0.816008757194545,0.722193014520108,0.507414602857058,0.58820264761547,0.209041926331902,-0.50260784101918,-0.185577889839401,-0.584290876049594,-0.137096372240158,-0.615905337029517,0.796407663944209,-0.566207619433352,0.249381702165867,-0.486270290137593,-0.188039876891332,1.22292901999681,0.0951791074386225,0.698931228157924,0.0647046563354294
-0.246350595129876,-0.731286589310812,-0.24973260869843,0.568227021087775,0.758754432398535,0.772469586856795,-1.09255440285913,-0.0717611991180217,1.26733939474786,0.509749795562376,-0.725721821514079,-0.540064084405144,-0.903453755759394,0.448567087906091,0.441611631935933,1.49580927197966,1.05200965223866,1.02658382380545,0.565997810441739,0.747858181732851,-0.125555154436796,-0.330169781166516,1.20259049796854,0.118661898534553,0.576028701332117,-0.683078384038647,0.186290367803725,0.704893423565052,-0.359692569781336,0.424855100377189,1.01540033842499,1.0977018986202,-0.0500817884025575,-1.03753680556403,-0.444964418565864,0.076445892076792,-0.0564928577460103,0.787578381679125,-0.422114219248512,0.019565399930511,-0.667113727881582,0.729405211916226,-0.0715673378206727,0.269784780882819,-0.436032528974478,1.02825864827026,-1.69753933947392,0.182643078464324,0.290949048569012,-0.786751296183991,-0.0555998371868507,-0.328006757736437,-0.35160406221342,0.875570862363703,0.450932331998322,0.240357207309833,-0.39397312897661,0.542420306761817,0.127131519261851,-0.379900266809635,-1.48859613392075,1.23634607355021,0.34803591287306,-1.45113606644521
-0.717796972319612,0.222298632530265,-0.267597757033523,-0.129570839284557,-0.498579371024957,0.818594363305341,-0.536985017910028,-0.744241894149355,0.781406179704524,0.772736829348348,0.338980201829988,-0.0246804996775694,1.88249583802731,1.02903789012155,1.15064660103653,1.55180516555797,-0.201848943368785,-0.741703911427607,0.365619434350834,0.453680246091639,-0.0972495123782214,0.342434664488879,-0.255742049335934,-1.42040130323266,-0.731703607028933,0.135269573330874,1.01945518767009,-0.0930244310074725,-0.0728872355042472,-0.65178093904347,0.71005513989746,-0.412700325107806,-0.415193207088547,0.108477251289295,-0.0830574220020273,-1.24498158902555,-0.716957985340158,0.140095702212183,-0.319719551491487,0.295145979762795,-0.107807140350759,1.67328562329862,0.290548753401083,0.664422744122371,-0.133479217127093,-0.136784866292624,0.027650709476973,0.465489008904107,0.281866789056776,-2.29157438712631,-0.202343320710963,-0.282167347141811,-0.737091374860035,0.323509889345111,0.951783690787652,-0.461051172683069,-0.366607744051387,-0.228443127827685,1.58681265345275,-0.696465153431166,0.555499479864642,0.172357924699845,-0.179889685510488,-0.522942003288727
-0.801109436837055,-0.48839332887838,0.434964338320527,-0.767585562745233,-0.731513332776517,-0.115604140379577,-0.654501149479304,-1.27113938351204,0.825943997599026,0.0143651774083758,-0.0734285319188787,0.301241825536757,0.641538563778937,0.25755594621539,-0.176477296284537,-0.155482584547936,-0.587537686200983,-0.482530954944783,-0.0815146251600549,-0.451658956840346,-0.372217306082134,-0.196165262903687,-0.519291218975701,0.418201097616495,-1.33417333941017,0.227033898773946,-1.14754097146176,1.10355152638653,-0.0312375205127004,1.36146763643561,0.190990849855821,-0.431654438195002,-0.144718022311836,0.457152528669582,1.22268145745923,-0.0292424649582076,0.235654528225416,-0.00434731821715681,-0.765661466193669,0.647144524218444,-0.514068944232884,0.886558059792897,0.415131441766326,0.228744674072379,1.01977994298327,0.844615959990384,-0.339553943450553,-0.132808090944629,0.01128868982357,-0.294498436393602,7.4491415532641e-05,-0.0187212936194559,0.362642167977732,-0.567723625171467,0.327906184303563,-1.41878416788324,-0.410180105829024,-0.228137890219014,-0.324329122534777,1.69460827646331,0.430855884641439,-0.778466196734223,-0.535768448128103,0.42686883353156
0.223731116988278,0.343348343554149,-0.206348998526577,-0.567464336438653,0.95243980779658,1.53150821829235,-0.444657693425671,0.0206510118463106,0.0580917036470848,-0.281410090268514,0.316032675859108,-0.511768756171465,-0.681637120695652,-0.74339007434513,1.09960010102979,-0.585198659615454,-1.36706660219658,0.392621765475781,0.155806522401237,-0.132899360744784,0.745876120833738,0.036460402651399,-0.231465680987094,-0.0479583326192165,0.931704317023976,0.152218195237321,-1.45742552624678,0.904174099331915,0.588413842506529,0.534366584625963,0.144174234441631,-0.679150876532323,0.559690671683076,-1.295999778219,0.015843763740539,0.180998201518157,-0.499066433763991,-0.972884868533895,-0.462673268373633,-1.39876287576807,0.4684713473017,0.307645410982411,-0.341760051531362,-1.96126653814384,-0.778129607160109,0.595361088012448,-0.774405132514764,0.6443200884519,-0.612050508130277,0.285641523713524,-0.738331694091704,0.215745153307414,-0.210028524497662,-0.948612879820196,-0.425658091733728,-1.22866040433044,1.0391893047541,-0.251133302634436,1.4006722399897,-0.047534242390101,-0.192990781228938,0.640613254181885,-0.45984720677503,1.21015740588904
0.210150403176813,-0.482113560870008,-0.185000421964396,0.851247337356438,0.441553242389268,-0.447105371735292,0.52050529567154,-0.46130497084415,-0.683838080509966,1.22062149547986,-0.291626210973022,0.0961298466820908,-0.892452519575541,0.311232790525146,0.104496332073765,1.01873216329557,0.585974760655302,1.01498356629888,-0.803702054068586,-0.22111910643846,0.295468813143046,0.560259351771779,1.03845431241048,-0.971629073973778,0.0468466287348115,-0.125331027636573,2.27614465848277,0.164433748256567,0.507834643562737,0.346505410148159,-0.767821767924139,0.389775725488556,-0.171713269477069,-0.0307516148098728,0.382011259710217,0.235913055034735,0.510923534404306,-0.293794642190969,-0.174793659247287,-0.130043762712435,0.0227068789133613,-1.04582244576371,0.933706584890858,-0.621487355445031,-0.518027830397085,0.725279023722039,-0.560207302017479,0.394175055259754,-0.308958233497679,1.08435343304613,1.40126304601373,-0.84926522140539,0.195135181529371,-0.164591730159102,-0.0487436180043161,-0.252244442581537,-0.0223899681783738,0.0504483097902779,-0.444131333416553,-0.322974434604873,0.0566015135088976,0.742601118666442,0.269303967945411,-0.4178774434646
0.360837025618509,0.596846909087277,0.957332027261827,-0.354318846493765,0.799931635997131,0.456242792439771,-0.346214293400729,0.182530119456819,0.166292453207128,-1.05828775432205,0.912645006229709,-0.000937918631547993,0.0259050288226655,-0.497085743943926,0.557878826727312,-0.752096755434205,-0.671091103137418,0.104513560269221,-0.228460034816742,-0.360883222491511,0.0786293146642487,0.476141938429606,0.113715761073588,-1.06234488565986,0.753511970269369,0.0241591304756564,0.114399407534343,-0.349223573211122,0.432004300541175,0.94230677941192,0.123571995718662,1.83766217284556,-0.01352773799843,-1.12989602906699,-0.0148475312156128,-0.0332827229959584,0.246204913231677,-0.18750960144869,0.0365091668697054,-0.303444713740264,-0.504965470969657,0.13871169061557,-0.0192756769599852,0.320975822722852,-0.0494382706253159,-0.061438612313528,0.238413164586175,-0.0360599884722072,-1.20221666840684,0.665592257880443,-0.691123754198711,-0.464369868589766,-0.414119734519215,0.861930090588428,0.179567953011204,-1.06145769897921,-1.00180240541644,1.0467394556649,1.4027843066321,0.302736450321373,-0.463643127814045,0.11613805625501,0.372931997565263,1.09612241678332
-0.386561043707543,0.255625348128616,-0.0553607981659797,0.623974600626651,0.160434534681372,-0.362668661976221,0.843942705843032,-0.893327707443571,-0.702101377724842,-0.934248611447522,0.463893083661986,-1.44996514752482,-0.785687662338904,0.156072000868204,0.202539760491247,-1.11365223493739,-0.117248435444693,0.123526837894655,0.630532840773009,-1.03434001544008,-0.264193738805252,0.546346282812058,0.372400166252696,0.679227785919843,-2.29770386645519,-0.606101392430711,-0.586905323169948,-0.53796756262337,0.0676188044811342,-0.191071441812477,-0.277352628261111,0.676180508697075,-0.869072142492667,0.142681616033266,-0.641559468765255,0.0719729837154716,0.852763162736788,-0.242442975333499,-0.867559495899778,1.28592511247686,-0.873850659796731,-0.505220280123461,-0.699228500510828,0.233993666913723,0.306083073154425,-2.34713679325438,-0.355913160158717,0.159326253775717,-1.39370708176258,-0.131847957410019,-0.2261181776456,-0.210857818622258,-0.391716942350956,1.41932680811909,0.260515329878133,-0.383190524259348,-0.574815881621092,0.906545424444704,0.0607232658506291,-0.381351290502834,-1.24827486663805,0.00902777235573783,-0.52234681860647,-0.484750011612747
0.252722408126747,1.36238787725321,0.568344866485358,-0.29392799530208,-0.572045417114872,-1.14358757792052,-1.21254956313315,0.743716952438702,0.28967907814953,0.761005405973349,1.30275445978206,1.35038840723869,0.34540549732553,-0.717116812419437,1.30089913368557,-0.669774666403211,-0.206174662395375,0.347172546687607,0.214905410766528,0.608794425630604,-1.15531826992067,0.76889634812194,-0.470096842879382,-0.428605391750759,-0.124832632374701,-0.623971763666761,0.312984626926659,-0.0629638307788515,1.12562355467656,-0.680561876701488,0.327519915429423,0.339258562609019,-0.273026671283569,0.0320716165694015,0.0153597806106986,-0.0269703146680098,0.477230565314877,-0.254511199290337,0.218423489557485,0.299893567298634,1.26888159716989,0.393220935904717,0.0753015894892094,-0.0160915081669547,-0.568155155397075,0.194194546743538,0.289389960162437,0.475675056836223,-0.121607610702991,0.241003184542392,0.629764756844681,0.181716994112693,0.287512374384239,0.983165266356209,0.115033786665262,-1.2745865984415,-0.0407800008182669,-0.845500789499667,1.8787103577179,0.490200519138673,-0.21093331967709,0.22103764400511,0.823334260342197,0.186971532349584
