1.10396943014591,0.183661477306808,0.110180860966567,-0.462750004020852,0.921340929502836,-0.063160848587807,0.0403139598940121,0.097835133897662,-0.424791448891085,0.0284573151222415,1.05462658096221,-0.275686592105321,-0.0170862791823033,-0.0569104315182553,-0.427498139493585,0.792208508732667,0.0650185022819962,-0.0394019103589112,0.0783490175118868,-0.407907543613918,0.555106036468504,0.0545673048833423,-0.451171667688657,1.10705333816528,-0.578911631332726,0.19870416123872,0.942048545753152,0.768909522591553,-1.01572852634225,0.842461626566546,-0.997991280832686,0.368168845398367,-0.292545274205819,0.307837093422031,0.0644481330693981,-0.419924004790413,0.597817033570601,-1.15105445780577,-0.12772450660646,0.804765378898672,-1.04196232456801,0.664090378473694,0.100630999766434,-0.387486493731444,-1.15208446628996,-0.20773322469738,-0.246852739649249,-0.281412410445636,-0.189266058156562,-0.300362373063027,1.29194674293441,0.684593970881688,-0.11681080624892,-0.439601411550097,-0.100855601223441,-0.972081345583379,-0.374480663385193,1.2133397443479,0.843138748420928,0.827634912836522,-0.810334025099352,-1.24289552770102,0.958360464125023,0.138226858415831,0.64089428473541,0.373554873078965,0.196857553474534,0.834196864816394,-1.0925768296051,-0.382243630196418,0.0884306010167416,-0.0008936619559543,0.366895763992548,-0.422648741529321,-0.302621858392056,0.586038237371997,-0.200364850276824,0.0995606169820132,0.550349854607879,-0.0613279932201597,0.364371115019249,0.392334138887658,-0.482114857179514,-0.671926837955818,0.328163391340643,0.448910025032089,-1.31236823645963,-0.597691775814975,-0.716903460308777,-0.813610122668499,-1.938165093687,0.0885084254106642,-0.30916121820276,-0.847412422112664,1.49558427059483,30.6992391266101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.741506090054254,-0.350565193993909,0.605962011998497,0.887650982555286,-1.43140202939521,0.626184259007157,0.0906407812830869,0.884997683790163,-0.185676874916641,0.524764706109603,0.407651687603181,0.563293340157757,-1.32754816154864,0.229946640228434,0.584958425244568,0.11864683403046,-0.329869509284336,-0.145290766207212,0.360903383371161,0.206616945838416,-0.63206058144395,0.933834223116289,0.232860658886567,0.892422280839589,-0.244594870711635,0.141594495841999,0.044172493683351,-1.21084146302297,-0.805501796419338,-0.77555622270304,0.921125642216802,0.253686932894528,0.256384160088777,-0.0972139381692157,-0.0638870650677052,-0.770210838550911,1.12727664118477,1.21353000427595,0.240919469540033,1.11902120162851,0.0721227172067814,0.3458233183018,-1.6067401145914,0.30105640839569,0.590925804001843,1.02872731941197,-0.245945605932649,-0.0606458388749636,-1.38715328454194,0.761659484313666,-0.242601005385657,-1.42957279774862,-0.611820625688524,-1.28808430675808,-0.254112294063585,-1.08327981847537,0.933008347279568,0.795150597989578,-1.15417802231308,-0.343025361638894,0.113679529986769,-0.431230810017146,-0.30405748128875,0.046827721422619,-0.138224444880644,-0.0547242113738247,-0.448593684161028,-0.0181882526383391,0.353028084766017,0.0786059968892975,-0.407900711748571,0.947244504826815,0.629792783230791,-0.653234268549595,-0.166016781918784,-0.0518242296909031,-0.473895306931262,0.43191623308987,0.214587071185328,-0.550828096673589,-0.863153730649272,0.498171646797002,0.0811136823737784,-0.323014300740059,0.42753650203512,-0.000692147407578469,-0.0605516003343421,0.130126939355047,-0.853616107367888,-0.299244337405303,0.196156426028401,0.142939128947326,0.553221485964989,-0.227006338479687,-0.136093807948013,0.706964741588556,30.5319236925446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0948403940667401,0.526347827373624,1.02362134075108,0.276992742771649,0.221966939276039,0.34749296126744,-1.18314846137583,0.0851857978945889,0.637524928568925,-0.80543824961323,-0.957479519857197,0.535491665781426,-0.985381959096225,0.268389359912265,0.920752428468272,-0.868553902305643,1.1484084175073,0.649185658098029,-2.49076845735461,-0.151420547666694,-0.682777590937232,0.0286593906328417,-0.811502201240653,0.0361255009054418,0.0239235968550195,-1.25900679782102,0.205486923045959,0.718388244066806,-0.45881357095456,0.388727872691356,0.506959654434581,0.90810109116385,0.0531225749662447,-0.39517961409657,0.949079143519213,0.299559087837687,0.523033797643873,-0.407104457918054,0.0511644078201483,-0.0989216099959426,-1.43947163973194,0.626237381381592,-0.184932590461886,0.540229359157445,-1.4268111202539,0.876791562057283,-0.131574999445803,0.555673381340752,0.606924980614296,0.017937664462187,0.429499102899859,0.296360229854702,1.0113188994073,0.155993491003714,0.539948628992228,-0.325746118944523,-1.24931369206213,0.0797664283466478,0.783196623895656,0.340586821575493,0.289162865311969,1.13928734256414,0.18351323528697,0.418716827610024,-0.0624793818522468,1.19836222610737,0.165513526417529,-0.204440376513552,1.00180519962427,0.117838211879452,0.252438004886616,-0.650653401476611,-0.467797665234584,0.149453800319103,0.394947005129196,-0.366075328575592,-0.587333510255045,1.67145278582322,-0.102294000813554,0.508641029703539,1.06149312577549,0.401515448421155,0.838449813556994,-0.861516562402262,0.898190362194991,-1.51687108579738,0.41828429312363,-0.684161364640236,1.10959304562788,0.162869643813331,-0.214663288129998,2.14793942437175,0.636766863140696,0.0209327431061273,-0.465355199945129,-1.48282189972167,0.167543163408343,30.3812178754862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.161897190281742,-0.123369047475128,-0.16073811969449,-0.538791661674656,0.689277470831046,0.25110705017142,-1.89840517649328,0.303391645077659,0.00956994271271435,-0.490762033568413,-0.463095365553892,0.122654139126663,-0.989147370111675,0.435602941979439,0.0404411513963946,0.606672233464058,-0.988088993144843,0.419115539077372,-0.249949583735612,-0.384518386875939,-0.907018973802065,0.629898713554391,-0.39115742434492,1.32292684572039,-0.296070522526461,-0.0157253217654175,1.00428495734421,-0.607649238176055,0.374590346170119,-1.15386521497229,-0.23049111262978,-0.227173696451869,-0.0393095538284776,0.422206794729944,0.222731705066256,-0.73905168757145,-0.447166324042575,-0.252794131559472,0.287236173888328,-0.0906622091279963,0.524625757816445,-0.569664647917882,-0.22152300942589,-0.413927628521072,1.00236358514236,0.917330191147251,0.308444532847755,1.47133778621887,0.722640502939094,-0.00313801144235353,0.922636957974887,0.270803554792761,0.181443407654403,-1.30946933601466,-1.06748445906514,0.736425438773664,-0.552793697536083,-0.890036577183181,-0.0321449812977661,-0.832002001973376,0.619538195064076,-0.155613022262397,-0.955710329930453,-0.346561643604822,0.970268440871009,-0.911034148016467,-0.0795095342998838,-0.156579603773755,-0.270614417097609,-0.0784569280680023,-0.0953662235929568,0.500886076255132,1.50679551170247,0.458373546855285,0.198645718696984,-0.017376152765214,-0.0961673609876093,0.117164557057275,1.32554228562355,0.858542527312865,-0.622822080072827,-0.377765118604707,0.89166321729639,0.828249946324945,1.05217084064086,0.218843467420723,-0.171662613734527,0.00659668095183728,0.0782503051890847,-0.429925651104771,-0.801470376286904,-1.07349972371896,-1.71761067829185,0.0513574790362977,0.406304752200071,-0.266844001748998,-1.05293442285947,-0.360780535676486,30.6678281510187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.645648708943289,0.100067210515276,0.401470799445554,-0.686490306994042,-1.59375627042829,0.155960186087799,-0.23343475212564,-0.254679736519148,-0.135488779629096,0.317621937006891,-0.155733006218634,-0.712585195912011,-0.0710660163682825,-0.75009029034575,0.862593922405448,1.0553430596453,0.463807912135028,-1.07208620502929,-0.0759060199628758,-0.585903645560001,0.852463697806054,0.40691555635322,0.632401977585172,0.975721463999601,0.206647743038958,0.261136879273559,0.465562320766415,-0.100283147069774,0.677303806818084,-0.42400138725363,-0.572977814645263,0.067491530695157,0.444798879479781,-0.963374569353501,-0.508851102254732,-1.69935678668927,0.569483157961879,1.04004152897163,-0.74361151733279,-0.820110905032523,-1.19608954147837,1.26901670247051,-0.510114474639904,-0.456598371121209,-0.458642936129886,0.755464205058238,-0.564256500654595,-0.369856836401531,-0.313085933055543,0.302060778028345,1.2018902127467,-0.0402757664407077,-0.629299289665406,0.346886149366726,1.08462395845018,0.20622057429926,-0.186163155746347,0.285574983015071,0.385615433156704,0.966672225783604,1.09509032021119,0.585951405043603,-0.0218665090750499,0.858021733857583,-0.0441625173473498,-0.00289797916312776,-0.462059351808599,0.469806642544983,1.56623350326991,0.584410140982376,0.237089443395283,0.276610141265908,0.343489322716801,-0.292555080608236,0.464428617751132,1.67128747563414,1.54190920435603,1.01036168262139,-1.12889594314564,1.36068779024559,0.385013260817075,-0.207958275021234,1.31628005247888,-0.529154466083533,-0.0635386278325051,0.684860230593512,0.034559490357331,-0.899029620778511,-0.215319947227506,0.0773879620913517,-1.15486483208003,0.204176124210949,-0.272167328864037,-0.765781124139835,0.0187677424062126,1.29250678939879,0.0571041522903995,-2.26308038004878,0.981872185036142,30.5367329091039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710365942075808,0.12960239255398,-0.0705815553782396,0.120114675311506,0.295229501185673,0.361014678934364,-0.115391427829319,0.958788985763549,-0.615625570087628,-0.393033105870741,1.67103294713356,-0.67067452294088,0.143928037219573,1.58650240139242,0.180079881344853,0.194269141177935,-0.681631002477274,0.506398019941961,-0.579681779211737,1.0957476215931,0.721738182303223,-0.746070510427974,0.108804089208022,1.29002408482504,-0.725179756382797,-0.539034673783438,-0.54801749546234,-0.418714202777598,1.40847724759031,0.0753713129454887,-0.375553181498587,0.262741491754588,1.93723844242233,1.95003833213,-0.592373028337762,0.195690273283053,-0.636547567751097,0.343112788231052,-1.38423358355719,0.12792991401886,-0.102275549301526,0.666206548414617,-0.0855443753982808,-0.113954976673806,-0.26525421661364,1.07050607288931,-0.107626802742338,1.04919023658303,0.0106877433412726,-0.795588286563454,0.225066956651703,-0.0240249474914592,0.3285840583657,0.246791842355546,1.4353799406246,0.279514634118309,-0.856168041638365,-0.495895125326396,-0.628266609187285,-0.759013555764808,-0.503208254396377,-0.496495970660355,0.00603588279936293,-0.165038016121919,0.228046727226469,-0.340925077052429,1.29960851024306,0.90041958530058,-0.178637404132834,-0.179423685789999,-0.67697041299754,0.872338931684322,0.318664856092414,1.08871832718562,0.181508081829576,0.700420390188146,-0.147670444265599,1.19644867763403,0.623250072301638,-0.722901897719314,-0.631331806358151,-0.16461567500794,-0.309445734038364,0.153810588065796,-0.103476109940233,-0.17381120610718,-1.64255454683169,-0.829948359066975,-0.518119713351098,-0.465253706824146,0.578979720059577,0.308676939540181,-0.602959547277222,-0.878845306521546,-1.70226598041985,-0.96246532815326,-0.0307783227878712,0.0433577338660661,-0.261246471349736,0.901633510165504,30.8327469803596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.835259721648441,-1.41314688322826,0.687989472301028,-0.937310246288395,-0.812799364325368,-0.196803510498005,0.730672331879755,0.139400959561095,-0.133566402667431,0.0619675825543996,0.555314559474973,0.413612319075903,-0.503425906955505,-0.471061047702026,0.085142888509165,1.38625260309634,-0.0313682171570145,0.549280966655378,0.282391455547566,-0.46911272133088,-0.333014626087724,0.395547100454163,0.182536327817185,-0.793715463355134,-0.830421358150656,-1.13678566646097,1.09497816863058,0.163415250921403,-1.37776045298872,-0.732883518675097,0.332929666857348,0.906705613597607,-1.18410194404925,-0.166455081701838,-1.35918490608622,0.402420859359827,0.98509404915884,-0.112895222964871,-0.293329392005203,0.679208286441449,-1.03068311261844,-0.792114746286361,2.00345644404166,-0.035758773789662,0.426962424255296,0.309691008228124,0.304799594784744,0.951624731930626,-1.07659948326656,-0.229097642759067,-0.583599739259783,-0.568911110638638,0.47459085033533,-1.2727478467931,-1.76169608167172,0.0788883706797339,-0.154801876044244,-0.405630696893546,0.0805684943156905,-0.35503345468405,-1.03999989470881,-0.281981680330049,0.646205440696793,-0.371827643414854,1.00628411569777,-0.258148351888082,0.16267765123184,-0.800621220281624,0.277237164820587,0.910123762927532,-0.485742261200723,0.41318339651622,0.32359123940557,-0.357420904915066,-0.287368857486537,0.160562499082732,0.907178030499722,-0.664463639954916,-0.489645713590113,0.295162493831946,-0.0482721556519874,-1.73904465917344,0.458608729761891,-0.0569398492622179,1.53761381269391,-0.671075252187899,0.64691120689244,-1.17709719772392,-0.393979101213374,-0.538240698031657,0.849902559050967,-0.737170758866726,-0.971310623709226,1.46933776220833,-1.67640872885466,0.482647343282854,-1.0927771328624,-0.765412089177385,1.29730674601217,0.867952273549831,1.7036027587495,30.7510675660042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.450914090127301,-2.16936051807485,0.256942749790449,1.07213206966814,0.975517230654133,0.0748243176940356,-0.218779790138519,0.297767091651221,-1.53847577285147,-0.571652307713258,-0.23856059824804,0.480684408081115,1.38323913805457,0.292580451574548,0.256371633005693,0.201189518217694,0.0522300382317483,0.40565873515816,-0.538272304212522,0.455623624074248,-0.770023196199707,-0.000184002746230806,1.68024199937622,0.272904002488137,-0.159707971531416,0.126427277443022,0.265561676995654,-0.504397472840045,-0.606680456178114,-1.23596251945956,-0.529991512428433,1.00198044297354,0.185404398274464,-0.501933523699161,0.706871228835106,0.940992403912658,0.0326663327074952,0.676579028944867,-0.200596956725397,-1.09870329984879,0.353333319243537,0.315552856997535,-0.67375970010175,-0.374992267210054,0.395228393087956,0.0446525931807731,0.722093399271056,-0.00609269814547423,0.0868648326495018,-0.753042022057779,-0.393590875994193,1.39686077847389,1.06065513134674,-0.450272613230159,-0.120930416540937,-0.207274719022122,0.170628407174214,-0.605188333925883,-0.377979505067046,0.27730912160367,-0.137826835584034,-1.00096964411723,-0.403300304894268,0.11945165326343,1.1791761494213,-0.481452013533036,-0.356880425997111,0.324785781530363,1.40547178854197,0.402132620590537,0.0916050340958329,0.435633873428237,0.524818490435109,0.942344379877723,0.354961740529196,0.0849690857801252,-0.346355750521542,-0.687642743928344,-0.499467631541738,-0.0216982225884089,-0.15602769252957,0.0670999584383355,-1.41606887639083,0.327688115782754,-0.414137870255122,-1.02461140149878,0.142081316262664,0.643574632043757,1.11858319187272,0.300235708116914,0.93460571017383,0.672597909437951,0.257572148315934,-0.951708524856629,0.0676991019615332,-0.739730119926749,-0.364454585509728,0.932776934352247,-0.82299917077917,-1.06995523589098,-0.764604833594694,0.047701620510801,30.1971334120076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63484046980669,0.426041543761891,-1.00195638659357,1.05232383048047,0.216691358390566,-0.572927967807277,-0.185174044695945,0.326442838025891,1.22932466036531,-1.30074792045032,0.587902034314471,-0.0866344843479628,0.264086075765303,0.952639700901546,-0.625178582911095,0.545862046874265,-0.40191215421548,0.378985997437478,0.747374062517295,1.38720096051432,-0.35130587423644,-0.858137702836179,-0.301833312593298,0.0408817601097204,-0.233785776671533,0.629011434256393,-0.141389294322814,0.642415288164789,0.946468093246053,0.45671027344003,1.25004298991028,-1.03288247363636,-0.636381859645626,0.322581260572756,-0.0836235748819561,0.0515004004350132,-0.785528673636775,-0.366542280972936,-0.446453318163779,-0.0200078999157252,-0.0101186916220176,0.4136801131306,-0.379545212368495,1.29501419465394,-0.394239537999739,0.0384815178823432,0.169299156863805,-0.399574497252349,-1.33483976633895,-1.94450735230766,-0.606555358121114,-0.0373522544131195,-0.381119495055305,-0.643359847492602,0.90610697955217,0.456847253585879,-0.660267324831156,-0.22915226940821,-0.0253547552776695,0.763535066124998,0.394204126530124,0.822718428066763,0.0595134024529935,-1.97952620780144,-0.794101564215049,-0.495371199608303,0.536022131082188,0.613407302846191,0.131172014441054,-0.429434577802926,0.604913758853115,-0.289474378771844,0.361952896946506,-0.573113237607197,0.15481985051974,-0.223944358254704,-0.255151095532544,0.722879966112577,-0.705426436885887,0.454879203435102,0.410470730915985,0.508761529423296,-0.156566479573758,-0.0698388407064986,1.25434292380118,-0.850863020823585,-2.2548311101539,-1.31710125726682,0.410178217466364,-1.35551431598215,-0.635043414942958,-0.339116672281538,0.396460567941807,-0.921990515690963,-0.0895420687429488,-0.38017422831775,0.269039442950404,-1.03719561579824,1.23672185466339,0.243085164214233,-0.542457672675807,0.353375793186563,-0.678737464162431,30.6688200504828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00508788622531847,1.38052825329216,0.347352565529267,0.396696973205361,-0.741217844221708,0.968097811522779,-1.43007125902944,-0.46699128680086,1.05099371264238,0.909219230608808,-1.23075586615763,0.808626214033407,0.386972826829705,-1.19810150420025,-0.144013047477767,-0.147220130624426,0.437151603096978,0.755032328456798,0.423332427259296,-1.77113983165432,0.328354925097661,-0.695974337853918,-0.721736229403421,1.11001605688955,0.274899203909535,1.1938489797165,0.705340666309714,0.129558039878773,0.804673707578272,0.123368465208412,0.971631861509647,-0.0153727657297434,1.17030238639979,-0.0966283105941938,-0.0244054907674256,0.0274963984190821,0.00874964579276816,0.334205381559755,0.651073055299525,-0.287995752041035,-2.53745824561774,-0.0123402232542888,-0.153180511775221,-0.0450265865295256,-0.284659167540989,-0.141487297672015,-1.10853977452869,0.929767718404009,1.70097629747952,-0.420149183848451,0.335347302957034,-0.649371581775578,-0.189355298898119,-0.187667373534169,0.634232830902999,0.0634551516066219,-0.669000221105102,-0.0506316702318837,-1.02919814769565,0.19870018254064,-0.409817364292143,-0.760666567296332,-1.28767634837961,0.798677356466522,-0.769116664258576,0.324450087895891,0.395971461287641,-0.246021842574235,-0.382662009813134,-0.101894784589025,0.695932529124854,-1.37923330745289,-0.0679839450443564,-0.441621145492149,0.108069999484558,0.0806719110574374,-0.132458728123569,0.605542294803128,-0.56953702465074,-0.0995254986022434,0.0153001649958149,0.748656292476224,-0.199538718949646,-0.60237707866521,0.117305219690271,0.271347801304925,-0.727251439320546,-0.317218902842991,-0.119135830047639,-2.34466298923122,-0.0460081643613488,-0.241207288862841,0.196601034628861,0.521097294778119,1.09538934380346,0.335243254103841,0.102367424554133,-0.228758358620785,-0.281622913045756,-0.458951256195811,0.0165261736986886,-0.340274068594624,-0.614870866425441,-0.555792959995012,30.4490910905014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333311433870437,-0.666303097483023,-0.353162628146911,0.863651166434833,-0.509111726543168,-0.681934358053178,0.381159975097329,-0.27727281676152,-0.0288105348473959,0.211286367678744,-1.13925217115821,-0.0130004268542278,-0.388079377728954,0.724539401394168,-0.707090715959461,0.169809836339601,-1.03130517601638,0.512140578282488,-0.30020674109188,0.455432266104997,-0.378498751215204,0.0441249466148512,-0.422723417883961,-0.828265119173154,0.327929411032072,-0.646828188720856,-1.24603928985863,0.216901077342332,0.147399518031985,-0.317993027050261,0.766618136740288,-0.020244882261539,-0.747832746378249,-1.02143488874465,0.179790018351119,0.127656514287483,0.105153520008418,0.830604469519696,-0.335851177681804,0.141126379982483,-1.01063272299797,-0.786126864477834,-0.0525822332272408,-0.824020978478551,-0.654984569977812,1.48542267015681,0.362500445895806,-0.598352906299469,0.712153597688251,0.0427381848320735,0.569913457996497,0.470774274863212,1.15637987859451,-0.819254283324842,0.573014207924268,-0.0973922740835703,0.626303266581426,-0.427317741034152,0.00220471872508462,-0.11015412582678,1.29940085306705,-0.328674088788603,-0.54037959819094,-1.10530690021264,-0.865525332953798,0.86264606791686,1.22857673402144,-0.811815171649635,0.0371808231473635,-0.582942718955067,-0.167104499511889,-0.334233673626492,-0.00657962074076509,0.570384115148397,0.00076540863715891,0.163037740721892,-0.246957062818263,0.58736883300102,0.350115826815819,-1.38426398547811,-0.931053614107977,0.511050345058626,-0.904204279001404,-0.658767920577084,0.303832925592129,-0.314720039111372,0.430579670734825,0.541706752501648,-0.973943939109474,-0.921176612820154,-0.7290196866821,1.70463918489834,-0.864615392762442,-0.443543961154646,0.0684302864966222,0.454546114366761,0.389780017672054,-1.27020309678092,0.865236581338699,-0.362871019136073,0.269016540103875,0.47537635335425,-1.26066968742627,0.337686217171643,0.128959957934321,30.5962093092009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232562848854261,0.0511711557139404,0.476826612946368,0.495776462921682,-0.238375199947743,0.281978874459863,0.293116324477574,-1.25793172600686,-0.084665502108055,-1.32292988176546,-0.228605599307999,-0.928459656118862,-0.768316483184919,0.701603593803927,1.35975126919385,0.179692133826069,-1.6916332424374,0.583323052516011,0.784891488949678,0.0364053823942615,-0.00726054923512209,-1.21875590522265,1.13354138754237,-0.303536370865661,-0.461599251631101,0.413250237909636,1.16035493299983,-1.00776959696155,-0.886521181673142,0.856232415882268,-0.51125244628116,0.143293406265396,0.289251415710853,0.536800617593122,-1.04320064950187,0.851921453253723,0.0559737315607337,0.0747776434434645,-0.546050960639126,-0.665935579625962,0.594472749144206,-1.42683400618959,0.608422290295789,-1.78153269847874,0.181551395611672,-0.107108348906292,-0.235808915712762,0.488644015250988,-0.101571278689356,0.436913275648055,0.951431882824398,-0.327860000045618,-0.0847503840789245,-0.129626787821289,0.565015343858701,-0.469946257438241,-0.842276219739149,-0.0401225790661827,0.73331071809455,-1.64354875143711,-0.997655149111241,-0.68455212866277,-0.844682476885431,-0.616078766361444,-0.0524484633251514,1.25784899578123,-1.01913888190056,-0.0842018310840215,1.02173922185734,0.867579420712174,0.299112278663607,-0.239569362301381,0.273989260446913,0.32965203680081,-0.0955857433990481,0.614749280213048,-0.0198338879063455,0.706528495598011,-0.294829757716196,-0.468474785919704,0.0929776157130644,-0.083643116122242,-0.386627356897559,-1.86611873880454,-0.369555639318684,0.826457711973842,-0.246961376748314,0.650149307212184,0.419372398398097,0.146187946034792,0.0711888168337412,0.241064687127234,1.02829607580852,-0.285338199549897,0.329815817086967,1.13046723208609,0.423392782651662,-0.502114197120769,0.918230319313486,0.748302762000145,-0.22265659837241,0.263934963602682,-0.271988655571185,0.186011786939242,-0.737630091059649,-0.598592401779693,31.1380010015142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10892564641085,-0.461364841602769,0.502008919919779,0.159621013933462,0.0741214948089673,-0.447062201021942,0.442228929411776,0.722748974945956,-0.805229719915563,0.605157260887466,1.3740052115655,-0.651260944594223,-0.890093826004137,1.04793593833909,-0.109206397472412,0.951376691825949,-0.615125179939791,-0.763854782315914,-0.303325656143595,-1.18991614191727,-1.61265543587322,1.22204224853733,-0.0439563808884798,0.206147586079638,0.736969921199735,0.0901522224190358,-0.972218212892359,-0.822099086409039,0.42987209796912,-0.124243902638487,-0.161533601848581,-0.427806507001851,-1.2032371908169,0.954227350115478,-0.124065057884706,-0.25189367045765,0.686699932919472,1.0946094460117,-0.551099652792836,-0.445186798146587,-1.17922749558533,0.787410304571859,-0.241525248654303,-0.33336287841133,-0.319631986324883,-0.142161662258674,-0.601025017796299,0.896156236365566,-0.0324588525427332,-0.930593354031778,-0.312213884480755,0.0589052414988807,-0.046687469544222,1.02327128949345,-0.13317044005055,0.788223849929212,0.272191682215807,-0.562149025152892,1.23167149193548,0.443379788994634,0.334631526056886,0.0112049372508609,0.194759876569622,-1.01065707774703,0.595049261530447,-0.195007402038824,0.372834623672299,0.4218514196018,0.979644324820269,-0.0963642902235199,-0.163491020254495,-0.711120346710384,0.260735387699643,0.20554735323719,-1.33101608727022,0.447529543531658,-0.49121621137732,-1.01764752767401,-0.527661880585333,-0.312999875794321,-1.61557644404204,-0.662072261006945,0.439939610302401,0.638805308690973,-0.41124772464518,-0.840037412971339,0.139185015495238,-0.449800397077726,0.655923874447407,0.109120634974824,0.294646478376447,-0.63181686401391,-0.752127187381035,0.309627222300723,-0.0286919722222666,-0.165019564962861,0.476625715079161,-0.233432435383753,-0.157284191925673,0.400754039992347,0.475257883779309,-1.0955901403305,-0.221365261769297,1.54025238137253,-1.00601980400573,-1.2043151123509,0.973284074167153,29.9479597717611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0801813107101266,-0.0732682423747474,-0.0181945718881862,-0.818941650855669,-0.422797488501428,0.6171516218504,-0.11287591771458,-1.46858576851174,-0.197197664496326,0.258434737963266,-0.161241617558288,-0.284705364180558,-0.226518597461161,0.478932316341189,0.0645989138126127,-0.388421301032955,0.67537605193537,1.03452745379975,1.32456804464278,-0.60063979440571,-0.019278623295642,1.00321881549415,0.202217080133905,-0.80067883757371,0.362221277493738,0.357054331302456,0.217904771300474,0.294756953016993,-0.927958740830831,-0.097348158990592,0.169874588315846,-0.941133888245788,0.648083735829944,-0.853924080356106,-0.508397749484688,1.57322432359593,-0.336346879905022,-0.735509088470107,-0.205495630405735,1.70741070536795,-0.545596130023947,0.0794006356266593,-0.308233138829325,1.06674225785691,-0.237146150607769,0.0692714868350641,-0.392982765538969,0.173425231543852,-0.644418159570795,0.0311005702680059,0.172450864541452,0.451909521470542,0.347422945897147,-0.651763566279379,1.05257053493977,0.674002991475607,0.263663148324524,0.618873954717083,0.0872929192866846,0.191691913543275,0.251717143196739,-0.574261183418704,-0.175832328491317,0.0467787636909619,1.47956735913034,0.0906509128935754,0.508739318648652,-0.37929253885358,-0.149855094932124,-0.0632442278698636,-0.261352568896836,-0.00748896927424063,-0.516897934114896,0.200472971588146,-0.222480756948774,-0.379041365555514,0.50546025779802,0.468796960767991,0.980302238472315,-0.912816199337854,0.786650681496034,1.57912780891091,0.42507989483539,-0.792020240303184,0.446050236616031,-0.158872691911222,-0.636396714954956,0.0845572685193596,-0.300866628879492,-1.59909742306011,0.0975769711991368,-0.166553124108386,1.08232322125893,-0.0843381879046491,0.525895663182829,-0.09433904147087,-0.394458764418846,-0.100956774741208,-0.935919615570251,0.0649848978720724,-0.336542767637579,0.169705470227854,0.722852878410275,-0.319749298676312,0.735297824177982,-0.8220173113099,0.0986647436338475,0.558855170713276,29.8599508772936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
