-1.63422083809627,-0.499931509726595,0.0686211740506358,-0.331505812256056,0.569399606267321,1.1919011800508,-0.521335795824107,-0.168177433748718,-0.129863616604409,-0.0613008155053738,-0.294067587114897,0.0222379142428365,-1.74003417122896,-0.00289246021845289,-0.0950320578892226,0.226535582816504,-0.115947518541895,1.03129977523628,0.306716295840613,0.932155670341723,0.970715840947906,0.456604976497825,1.11793528158984,0.422005075550305,0.864671637575117,-1.4977241294361,0.363560203467522,0.00463064225421976,0.6279559948791,0.629353173516514,0.0216531243884292,0.0958417545207563,-0.654090206939394,1.11959697303225,-1.37489884879052,0.110972987663695,0.152247175282311,0.808901123721426,0.074448046319328,0.119579207832112,-0.0949141248968261,0.128942855770099,-0.75260756321661,-0.285092385823714,0.790152031117333,0.245500467742671,-1.54662258841796,-2.17898869613612,-1.08035566281807,-0.324351864177723,-0.479668091765173,-0.311133324071213,-0.372137479313354,0.375233419689414,1.37021284303436,-1.00958399677911,0.997132752921268,0.363116752300325,-0.399273840811449,-1.0820744065864,-1.00267093735418,-0.348696683859357,-0.112031141370758,1.02031430422992,-0.491848790334502,-0.244371855924169,-0.315132522052372,-0.506127678705554,-0.192456583203808,0.926581991218105,-0.0620686108735059,-1.09417758877992,-0.111788617353281,-1.39732514115097,-0.441485508624423,0.791680205359675,-0.0946864936159839,-1.39073914355755,-0.732114537782212,-0.787706564824219,-1.11627592600266,0.101298040730727,-0.211562646449467,-0.535641705443216,-0.297750603695058,1.25206685450477,1.4064105584368,-0.523126483985847,0.151263943250667,-0.049766667669186,0.49167509604947,1.14951647976501,-0.501772243535522,0.619925557505911,-0.87349709741675,-2.30716707821335,0.0795701721393387,0.26993616383683,1.43854088346853,0.235435177884745,-0.286191811505622,-0.754485386182475,-0.215914673401903,0.149437859371103,-0.242709641976187,-0.145105497209718,-0.387093745684136,0.813849318243746,-0.658523486748704,0.878710783605297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284427521897228,0.200383432951651,-0.946305428510625,1.64681363917491,-0.307152462960342,0.212662341564496,0.292836830109395,0.418857103917225,0.450847942398428,1.08866210010276,0.125227318793615,1.1590702288347,0.603621847038166,0.582120706437414,-0.727378046462379,0.923269872258884,0.025357113198726,-0.241937427005034,0.243819368597481,-1.68718725047544,-0.601527649844426,-1.61316566584854,0.836554602566348,0.340269543837016,0.578742363783863,-0.304297980630929,-2.3294340537705,-0.0612444333218485,-0.301269261149462,-1.06707990518913,-0.183239803114499,-0.841046289182402,1.24586540326692,1.192460225613,-2.01488091472171,0.0788652980949268,0.62901645998022,0.977118557338699,0.673323595633781,-0.461461559712404,-0.215031949732767,-0.555208222233069,-0.093374638226619,0.311574493462107,1.31480600855604,-0.100065162529645,-0.446763509063607,-0.124595973201519,-0.56621324849433,-1.33169549906401,0.102820217232725,0.800629466189755,0.371076968287816,0.42722337873794,-0.141945311837193,0.522204999150614,0.0272451187892907,-0.511047810781067,-1.30273716245381,-0.348190071970431,0.461267830097736,-0.457942656064572,0.507844209916929,-0.89815465224533,-0.511046372622327,1.09363203762422,0.0080025438699532,1.1484626300811,-0.554410179958475,-0.29203950521907,1.08331836725061,0.48675463198307,0.0339130142873688,-0.485024171114833,0.363877507451629,-1.44708166897748,-0.769020016624995,-0.483288696852462,1.03462710923637,-0.83599678264131,-0.276871975608482,0.6147989898766,-0.0536291435819264,0.559952441289956,0.28538311963498,1.57039053558688,-0.640009837890003,0.546713744447303,-0.568642338766813,-0.210860341551065,-1.007185988829,-0.121601933065032,1.29272544490553,-0.0972559050642204,-0.4073898287961,-0.0859146745195723,0.564543689604126,-0.978864058998399,-0.160341189041041,-0.869420752509498,-0.326463309345668,0.507418916850536,-0.712051299350059,0.101038767985535,-0.838075132523757,-1.05978433626073,0.433843375365541,0.894464219710154,0.0646237226920792,0.670824585054798,0.417759459214638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.715545002895277,0.386755413837426,0.810450988614094,-0.474539277226999,-0.644878108361528,-0.871369714185737,0.0758204417805083,-0.0375617421546845,-0.375624664890726,-0.801222420257184,-0.983471105867865,-0.109965773013349,0.117099845396331,1.75601798556895,-0.207463108968822,1.02931654558112,0.662267382091328,-0.903459498781689,0.956080748388121,-0.64233603420771,0.760295301234305,0.172461715658658,-1.56403349192734,0.156289835310256,-0.164093378409335,1.50812768973507,0.305458961513141,0.0975672234406478,0.0139251482270259,0.394602311532028,-1.03966103343385,-0.0517572332318004,0.0699014284664545,0.0482420250628913,0.148576592379516,0.838147199759929,0.611588158002629,-0.315137749393321,0.0794225114299134,0.581181057706701,1.45061037085876,-0.779762599942646,-0.651302857559334,0.154751463809233,0.16776853313814,-0.440035595356658,0.283047820165469,-0.077565258055883,0.125451736003294,-0.601543151227027,-0.554072499202494,1.23357138391105,0.631201810522916,-0.161333574361772,0.710123697118165,-0.2742230702352,-0.962464001648305,0.567359799441131,0.545787301611457,1.59121930351635,0.12659939392377,-0.539902003364729,0.262015787461914,0.567397069378101,1.09424736636892,-0.550531154379037,0.495546946556449,0.201225100110937,-1.33578235698959,-0.120044787424852,0.617581634795026,0.19763283873415,1.02515889082469,-0.248097692082977,0.284932494584267,-1.01698834232429,-0.0142088989246314,-0.337681854773933,-1.0059431415702,-0.423947537531003,0.0627932073074695,-0.588122970880626,0.921146587041334,0.018605247253494,-0.235818324529124,-0.328275605913253,-1.18868097887498,-0.656115608520947,-0.499150719966719,0.222873879663659,-0.870823353976135,-0.436580890673708,-1.4256983322127,0.630086780904494,-0.427854487648671,0.520694150582755,-1.73311403083499,-1.30694345124677,-0.749235202304816,0.00685633562283389,-0.398059703550296,0.552176382888243,-0.371315341330081,0.371804537354251,-0.688245192420549,-0.882251504996504,0.0712890680531438,0.35192340310878,-1.17982717615645,0.323483877704821,-0.451283193957985,0.596728217946301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570787250901758,1.03682676061811,-0.70135294930129,-0.105493027174731,-0.197215034739547,-0.415257199949694,0.112764851957345,-0.693046188424564,-0.456299041029552,-0.714205813920519,-0.376686039203201,0.102405564272784,-2.01274965222894,-0.492065920714662,0.83930420458122,-0.418642557070283,1.04611230440661,0.301083568056401,-0.297835582101377,0.479675663518396,-0.802225457150389,0.555489040704863,-0.825630928443932,0.367305846892437,0.216320134838116,0.0374577358946184,0.730166990752915,-0.0585573466734318,-0.765305137904692,-1.4609416666467,-0.421543965523715,-0.505989936861581,1.44822759728025,-1.46577912699246,0.889959428627602,-0.0103001083767025,0.140444403125904,1.16443544923224,0.39221555155846,-0.203490218834757,-0.357623637136973,0.125479552296494,-0.539337046109183,-0.477027324971799,1.35848024196508,0.803982518161873,0.602430362236496,0.656587583267121,0.409694236646292,-0.743189526911814,0.0254946535067137,-0.32821348132438,-0.821157998005208,-1.27915387324828,0.572033207177888,0.229595334633488,0.298449062482661,-0.280309623769216,0.452335153089339,0.293957812301152,0.224045738941591,0.93348261989285,-0.345672234357919,1.01356991315714,0.371067921405014,0.445969512956702,0.325504375957588,1.23488944519303,-1.39079857362951,-0.0481847697356657,0.0715358431528284,0.10168388191438,0.359092927303317,-0.49643933669638,1.28032675216872,-0.354195497235103,-1.34493990036441,0.0927926878137801,-0.812180982212492,0.367234271827128,0.535330641731057,-0.353087212109853,0.0250362184813165,0.278623039052194,-1.24458487857057,0.375810941361206,-0.904116383294409,0.158445464624294,-0.650576598836766,-1.05820976862321,-0.6440074599591,0.450593470725848,-0.821226539840017,-0.300743433309174,0.0304448465357094,0.49896727253479,-0.0934033921434447,-0.220407341304762,0.0320551875414979,-1.20999625633964,1.43397285737028,0.066330804713093,-0.541537431477287,-0.469837695171667,-0.517965747132677,1.05783297280649,1.55008882345261,-0.415472941977061,-0.408204969653853,0.658960811726043,0.667243193265962,0.348593680191844,-0.0868870481312224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.732444491440272,0.382528890556572,0.627853443025008,0.195836691293798,0.605097941298596,0.808377890250122,-0.644913803909175,-0.877212679425547,-0.91001410248036,0.0370286047360561,-1.07151945477746,-0.57409322116809,-1.065142102411,0.406721127893004,0.432449271888533,-0.363264096087335,-0.12201310680773,0.323904743157247,-0.904355298320104,0.554018362610913,-0.284605734442822,-0.285519757064061,-0.890783166593837,0.518058084309037,0.309659653311004,0.262308933528765,0.648856136700176,-0.835158971833174,0.680618055953496,-0.61057476688791,1.03285791793068,-0.362231880458853,-0.702013210313542,-0.639034408273174,0.218478048570438,-0.847065393710181,-1.36519582190397,-0.877614506121058,0.160658945458879,-0.108720940252542,-0.233207022023976,-0.228418870486853,0.572592888595655,-0.0630885240577245,-0.649944372588014,-0.528532728006727,-0.617124391549672,-0.980760062874973,-0.0184642684868011,0.83536999698478,-0.639220192727864,-0.0749013746741155,0.377487907946186,0.162888204567288,0.44754046235796,-0.744999930424486,0.122981278748468,0.333815090399703,0.445145342682273,1.50502637498833,0.725531500848318,-0.449054767972634,-1.08896945105208,0.814523097198697,-0.81388195368318,-0.189338014150688,0.170599151380547,0.673920018877755,-0.818850033458012,-0.762526189399218,-0.54033293392132,-0.99318532733749,-1.11097338927134,0.161996639526282,0.478263201230721,0.873064042422931,1.1171013328797,-0.173310167356253,0.379606531229432,0.594481253201307,0.795828077599119,1.09211646857026,0.928871828473494,-1.02757231429249,-1.14822594258476,1.21793570187466,0.0269123848434647,0.181613025513895,-0.0217533022961397,-0.705270484698965,-0.583852714098828,0.226764484216084,-0.420440027143645,-0.776244647315125,-0.963092108762567,0.167630142568705,0.580281487647416,-1.39999781408804,0.107156182338896,1.0796186775081,0.356569730812027,-0.132752669660831,-0.318651381452576,-0.301550340941245,-0.85072830083619,-0.887891195321308,0.569669519134901,0.266153437415716,-0.359622902739733,0.491806631579716,0.554658599369313,-0.400683774578804,-0.543824939441213,0.805724043847353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254591057708677,1.57876232315951,-0.517582205920517,0.874066975553983,-0.163549315905964,-0.215161892166752,1.1000065455198,0.719857603994154,0.405459626636777,0.0532600526817633,-0.309837478940523,-0.994175190236678,1.66429887361572,0.8699451210724,-0.479882709897092,0.1783286447458,-0.936368230073097,-0.197309583949308,1.57108108030669,0.0208245705298842,0.729530535575731,0.849055617378078,0.275102365432342,0.731586932948874,-0.218856144095012,0.966293246387832,-0.635488094772135,2.19773159709124,0.21622327206515,-0.122813306669188,-0.341794741797131,-0.50658087548119,-0.316730320424556,0.703146650605338,0.461274086069113,-0.520313873517899,0.0839813050710431,-0.131606200411715,-0.961793632678113,1.76578471699843,-0.256035785341966,-1.08110003053141,-0.862562883032262,0.608585170652068,0.563691606354312,0.484872320532801,0.489011290937238,-0.180202647266229,-0.505242134873645,0.185579343094615,-1.61923228189472,0.840365969076342,1.27407518277504,-0.151736659764671,0.589724464811696,0.258331441347429,0.763035565396207,-0.237207833055585,0.46251143707992,-0.590193755211144,0.250462821991074,-0.802075465753377,-0.439666803515899,0.819383425393619,-0.354421366806486,0.532011580332927,0.329971472250538,0.337901330009235,0.233829833829177,-0.905387781276793,-0.308653895220562,-0.580382990116166,0.201670859375364,-0.508587904661023,-0.416441322369386,0.243599507817424,0.312269732166921,0.921337132294016,-1.28532830609588,0.73388811048291,-1.12689183862949,-1.09770118466725,-0.964842692617981,1.31553510910139,-1.26743113114276,0.872013345105985,0.336047286279678,-0.61239912541018,-0.407018078001116,1.16187265374688,-0.929583355196956,0.175764565749126,-1.36379206724592,0.663157818182415,1.41142192667961,-0.774246131514288,-0.252878434339533,0.18526613675425,0.0604839328330989,0.923460583724865,-0.171230085740739,-0.598242322745225,2.3140089808066,-0.186123953431535,1.24506764196665,1.1436001302199,0.136592229268099,0.371609595092043,0.340391669090152,0.101628625038913,0.660028787850121,-0.899832240881685,-0.34507293323006,0.107265762761274,-0.969504642250259,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0827696190962715,0.329042170113399,-0.899054751900213,0.122484321362411,0.0252650890997419,-1.41137237594616,0.0535647047607129,0.922926546720387,0.174415516115936,-0.688425551246219,-0.429469728658889,-0.729606687731985,-1.24144925095891,0.565244150742633,1.37388528566203,0.271321537264058,-0.0516258669925213,-0.639066331655913,-0.865808653104219,-0.606572120366247,0.368233087457675,-0.162246264828033,-0.174556002978287,0.211488580518637,0.708110681128503,-0.3674429548588,0.560038743023553,0.314268752965524,0.217913225958456,0.984284403900661,1.41824782151436,0.0726230142570589,0.374591842051513,0.0402073462071357,-0.662621660261113,-0.277258280500346,-0.407648582182174,-0.574545551946324,0.75198445568602,-0.192781703801875,-0.851200343261019,-0.792769178065434,0.747861261195188,0.719146573653689,-0.473959995877761,-0.37156977667844,0.175922096155842,-0.19081839519833,0.229470097487086,-0.152930803214049,-0.917475411321013,-1.181931243802,-0.139647424913576,0.429807414857002,-0.684303392123862,0.791010844129599,0.0173050640520901,-1.67027245491253,0.645180980364563,0.535915935324108,-0.377478996152835,-1.09104757139242,0.505742673867253,0.62894518067331,1.03105104322068,1.42972589462331,-0.336561840015318,-0.567922574064291,-0.850482950283638,-0.321181839982445,0.0454960562842303,-0.110807893703134,0.0208184027027436,0.268867413858127,-0.813846869523713,0.0710484032510516,0.423326911574739,-1.23934584040701,-1.28157091784902,0.6233192501116,-0.0654959372208306,-1.77865947967509,0.24390087129602,-0.896151256933559,-0.47678913829762,0.902239147955636,-0.751715684651945,1.20535728267217,-0.0535723400327264,0.143729085866594,0.494500333891911,-0.467576816511264,-0.831070858272603,0.795320908572239,-1.31192557324218,0.504716200268015,0.384135369917759,0.169575721317586,-0.461432761708618,1.09455155483818,-1.06480737019456,-0.682470089775137,0.809857998084808,-0.19840027825003,1.00310754493124,-0.0626336447129446,0.473603125733895,1.3633767683234,0.735021412727892,0.510414821855304,-0.821161166446796,-0.495038591762636,-1.5777095251132,1.45466869962889,0.266991298207619,0.789540472686759,0,0,0,0,0,0,0,0,0,0,0,0
0.0504382539994091,1.09494603142559,0.824119035868409,-0.532927270881919,0.457253544960019,-0.754897295412359,0.827213405376431,-0.0177764401652886,-0.739572303438543,-0.820756497678105,-0.706408695940775,1.48592531828994,-0.546140587290746,-1.58529761077069,0.925203429122497,1.00454998799951,-0.666004341235549,-0.0796598373074317,-1.23667847221061,-0.548659815527564,0.47661193853091,-1.01293999789319,0.200755700098968,-0.477203414506051,0.295054602287224,-0.692570766527578,-0.166195540112232,0.268465282829427,-0.273508198492226,0.419829913556322,0.428237195225608,0.222709750310665,-0.214984172416694,-0.119296974880936,0.0334992235534272,0.603639803211577,-0.75089194525576,-1.0137537271914,0.769213546654353,-0.547897995557088,-0.959638208156025,-0.703685652645961,0.317593130896187,-0.166726913171048,-0.594099848535783,-0.0634740168373501,0.055863866833033,0.596033319423327,0.292011757257389,0.367817807005687,-0.807245163114941,-0.391698181688239,-0.4084273134082,-0.108005004452802,0.356836495880981,-0.031797964106376,-0.711624843700646,-0.195658804522687,1.60141343320493,-0.437879426988099,1.23494607524894,-0.0894826437177426,0.330055480163342,0.266250652813407,-1.06936206785114,0.341816645713579,0.446067091912417,0.162479309554403,-1.31090063053413,-0.50932895336656,-0.913233618535398,0.514951658109752,-0.281457707172239,0.270342217262323,0.179944872361223,0.0680801267414557,-0.36774459025621,-1.0375407259693,0.79882548151632,-0.375887582260474,0.599354862385731,1.25454289200859,0.261310011363711,-0.426450042188131,0.733159536786405,0.310702494393256,-0.298638923295965,1.22814922116394,-0.360861661202918,0.141274239274856,1.53205404060679,-0.722700937034069,-0.837086693052046,-0.300336340488465,-0.0542346551587348,0.528807297431302,-1.37055748863254,1.70060864029742,0.422446045886571,-0.370217894395234,0.968888774198353,-0.0264661842017396,0.290113218347246,0.204004508531787,0.982246455574698,0.671122790053993,0.404316522166305,-1.25516162404935,0.306371499156245,0.146665352871648,0.143089578910963,-0.0561224867445566,0.377357712606138,0.316068950333515,0.0352564463028557,-0.968367559179695,-0.0620026899662415,0,0,0,0,0,0,0,0,0,0,0
0.457366284110913,-0.0938204224353546,0.541489558914005,-0.278713595352664,-0.886822009979053,-0.429257338700328,0.450704170054585,-0.345985884912272,-0.961176358497657,0.86252147504377,0.394241013178155,-0.1825564752393,-0.367025169187438,0.0282925824268109,0.359344077001346,1.24707095707213,0.0332943779479743,0.493041734908443,0.00471467746033979,0.597667080397511,0.215288246662536,0.0238686924186741,-0.262019486530739,-0.396059790254674,1.06293407738038,0.151413145885255,-1.00586587293625,0.371671950467784,1.27718934710401,-1.18487576477104,-0.350421730671915,-2.12097339782407,0.251546711923083,-0.502237109908749,-0.0965911308948633,-0.508297910117228,0.97667938640498,0.429947888840862,-1.43216099960842,0.175346159528312,-0.778263963336273,0.671651701877092,0.0609872052278426,-1.4112323201535,0.853813995894871,-0.372963108955025,1.73392138398064,-0.923950624085166,0.183383935158664,0.261901584007654,-0.280393663695155,0.856657642979943,0.108342148012463,0.180861416614833,0.96010848057125,0.483927092745858,-0.662587256504395,-1.63335671163803,-0.555537063072954,0.851546703997294,-0.0979344908948693,0.692477551250202,-0.0680311654813997,-0.361311659796896,-0.252619077508732,0.0441416661618998,0.893472159599514,0.617686706378807,-0.725571494009414,-0.236436987425197,-0.367971409685851,0.0811702396487075,0.175709242116469,0.90200606715049,1.10622090947268,-1.25350593806629,-1.46215249416131,0.768785794662403,-0.553731456305668,-0.0937613142186559,0.679650400936343,-0.532572013997179,-0.0917608112542707,1.01042937758299,0.535794844510804,-0.499295502085919,-0.378991537370763,0.877054371544987,-0.526973120860408,-0.429433990067907,0.00562517833801222,0.194167153947189,0.74540805458133,-0.160192645781471,-0.161042262524382,0.486437611430154,0.611591361807782,-0.759403210411743,1.65837106957091,-0.487181686243528,-0.0298451794546253,-0.746042048026727,1.11921774052127,-0.474577063044298,-0.492043244452616,0.245386561266977,0.241557469863301,-0.381902538181903,0.137808805955991,0.573855037488762,-0.303157003819696,-0.124612958783041,0.69724807087079,-0.661191395542269,1.36507817099187,-0.436380391691636,-0.267936263828061,-0.694691647073286,0,0,0,0,0,0,0,0,0,0
0.195865377322242,-0.124085247122578,0.327691670021487,0.0517721208454736,-0.574662980908691,-0.19651465395374,0.0164882354664916,-0.391597073063446,0.337738531115647,0.563582055818623,0.233381221839755,1.05256046871931,-0.905723572243844,-1.18849769571009,0.668519645612461,-1.02430326114327,-0.0988699411328309,0.172512239896146,0.826293930661499,-0.386335786871884,-0.128072260526413,0.0573752817968457,0.723772601795289,-1.96296054509105,-0.736924120393274,0.913424878769558,0.211519489762406,0.579686434534575,-0.211568301899975,-0.375169670539566,-0.527617115392668,0.0520135934277471,-1.12265615358219,0.33550806331519,0.829108779047361,0.161510205563984,0.0704700302332162,1.14302268909992,0.291697581502241,-0.275356913028977,0.274532157520566,-1.1092283690922,0.523293962733277,-0.308574650701991,1.07652493559097,-1.65329050518226,-1.19594205648922,0.349287881588136,0.801643622851614,0.850069370105461,-0.328866500427224,0.202414993531838,-1.31849277727927,-0.128628732720267,0.515929529260181,-0.0674792591470484,0.154930646608353,0.141349201164469,-0.569297212916902,0.593139439011959,0.050720745413045,-0.742572726051148,-0.689940161620741,-0.126154017893364,0.389406853444828,-0.391872966122747,-0.0201903554268262,0.712117118658945,-0.17649775856175,0.525322736347134,-0.799414809288956,-0.535578901845858,-0.0499481436553468,0.0582541654537788,1.3790185029976,-0.38498652975452,-0.0495146034358146,0.780186125208517,-0.643469301304822,-1.44604615243936,-0.685447201102159,-0.313233048860315,-0.861655868634946,-0.362454197390659,1.26436838243576,-0.171792782546301,0.262917386465225,-0.172326592943903,0.583652017157204,0.586236216845928,-0.778375125876843,-0.143293357932906,-0.366781747618679,0.21156437637153,0.366430863943274,-0.193500929508895,1.09752139713343,-1.53158673246252,-1.12688919553545,0.248531215561919,-1.43440058917421,-1.14332849899095,0.736877634156885,-0.0477598191105156,0.787538880004186,0.624868571968586,0.195581572491537,-0.984561447981439,-0.551446376890642,0.571898378929145,-0.668235301666044,0.27204991559749,0.16843440168823,-0.032168329508155,0.0530903106865638,0.362095054673779,-0.530601951811392,-0.0917678173889801,-0.164100967147537,0,0,0,0,0,0,0,0,0
0.534776094951148,-0.58191839165163,0.115461172516429,-0.612687570947647,-0.585350642141221,-0.408585636861521,0.409925691693731,-0.00234507216516025,-0.189044382656713,0.305592126461866,0.145201161283278,-1.59145194989967,0.256837183671731,-0.140957125981845,-0.567857930841173,-0.981491510583184,1.56909375996314,-0.830879419922142,0.722199213189469,-0.327137500744049,-0.169060295015421,-0.0184323242635936,-0.124463761220677,-0.579251237950409,-0.207520712995654,-0.821263013691348,1.24046675084619,0.67990673329566,-0.801849475921166,0.240966336238578,0.0347788655231983,-1.82056145029812,0.468595705403469,-1.05876201271889,-0.329210541543982,0.580019887180121,-0.0351604860161115,1.14378562335312,0.0159658386839461,0.337211859600612,1.35714548286665,-0.0694285639697334,0.811518866741089,-1.18597548188892,0.408145707047743,0.31158217749266,-0.163893834745497,0.896244943655041,-0.387231426159868,0.0917877735131012,0.194730511522101,-0.679005145939162,-0.35347257219265,0.984058286485885,0.477921359756713,-0.500437894258221,-0.556948752473464,0.226849922558787,-0.339046452618901,0.502008034153611,-1.02101480983462,0.869409302014002,1.1283846737185,-1.00092876207158,0.523758310657432,-0.255260527459142,-0.379252631607805,-1.23284719277856,1.44030601871592,0.0749545803630687,0.843308267135514,-0.468954923696389,0.497616862688252,0.293332898715879,-0.351359137132611,-0.421917744770806,-0.369822906902046,0.0567659031689006,-0.867428557992766,1.13665451154464,0.625340961816354,0.148258831236533,-0.131238420928709,-0.519154875840753,-0.626040108846094,1.25763410202258,1.21582762320994,-0.159215477040886,-1.35946461864024,-0.649295445972464,-0.69460491707758,-0.200091717855226,-0.0458554321720644,1.21434870626018,-0.875989901795437,0.149912311832115,-0.140532228607696,-0.203832107489763,0.0319640288492715,0.10027029503914,-0.838968175339466,-0.622034527678955,-1.62501815251156,0.632760279952172,0.723458937648348,0.217500345324109,1.10598642422945,0.451095317059447,-0.634581602894974,0.581481266191671,-0.080859392548041,-0.152775927508466,-0.752332237784363,-0.598432866362196,-0.747004525606182,-1.05736725741755,0.596493690888896,0.572400166310054,-0.418526062475006,-0.596908713756247,0,0,0,0,0,0,0,0
-0.505116888334907,0.583738647767411,-0.0624710680677043,0.0631616961390308,-0.283033342331425,0.975082456832148,1.401669043651,-0.367253755618514,1.16898158746663,0.243300651685901,-0.178285409233659,0.58094566195482,-0.487944693006288,-1.07908765835277,-0.0319915848746329,-0.128897266765447,-0.409900895130745,-1.9649847973808,-0.200095869855602,0.810882425120564,0.438480577918194,-0.696510516727179,-0.211517788588105,0.544083208795653,-0.935948180273282,0.942733387466509,0.387383115166325,0.903631359087606,-0.245256258274864,0.909984218870838,-0.228189763827421,-0.734011218863105,1.09955162585223,0.336350924253724,-0.016252494987141,0.747788261535656,0.56329804747227,0.258908577725499,-0.677304546473082,1.17027915737446,0.669532393272991,-0.345643233815086,0.298707489896493,-0.546827001775155,-0.597470650525574,-0.368417092334422,-0.876973953386185,-0.0535928574844228,0.176054209082477,-0.949107027609436,-0.84184326397007,1.51094056474809,0.0285143103561403,-1.01671357174251,0.155938727690066,0.748991719461322,0.369878698528963,1.34565843836818,0.285097566308989,0.259057843695589,-0.865420513264409,-0.226479294495933,0.763432883679487,0.0804477204067463,-0.534505854601147,1.51655958024651,-0.00676723884065734,-0.176250351198489,0.00651392812792603,-0.880286794412011,-0.419080741997341,0.570353666707965,-0.578149668743792,-0.708969080634381,0.57263080925579,0.349784590838306,0.775543985020011,0.73750093522599,0.0546714709975694,-0.0472091576430281,0.220044490589786,0.322964923530811,-0.99737920871101,0.754492671888836,0.304718694605547,0.101321303958196,-0.265766408963585,0.427908281706801,-0.254780507247321,-0.511951847204604,0.225191213977888,0.564858110028504,-0.658058633474382,-0.393523193423589,-0.386012031456781,0.692118344522056,-1.01470306838928,0.065615496886556,1.0355804466792,0.764204854235309,0.73139888392364,0.334432137032974,-0.911193283447429,-0.0122225103894257,0.686107664898775,-1.13889992860958,0.811940196563112,-0.64567487774755,0.467017820993532,0.839834778061452,-0.0902220937598407,-0.595812280873065,0.104349536632901,0.189664321120603,1.7003850422497,0.391191792186636,-0.451405643705384,0.144199170913459,0.504799340390898,-0.447889574374425,-0.332594959581787,0,0,0,0,0,0,0
-0.578345681833383,0.855443341814261,-0.0738760537867585,-0.403444821992031,0.989406572374287,0.37732066945719,-0.825693207045952,0.216053200792877,-1.13541019510167,0.208525349129342,0.0712701760525012,-0.522666361724728,-0.37601077907638,-2.03046650278943,0.166569908764372,0.5712839501907,-0.744822220608305,0.106107453049715,0.438937990141935,-0.075002276323612,0.630693442949972,-0.570027277592627,-0.659451212934179,-0.571828100267747,0.317248676555143,-0.381492466663362,0.947636882347752,-0.261794474369055,-0.44725269337387,0.0234279595008187,0.917455364628998,-1.27411154330628,-1.01430007133382,-0.403581676889759,-0.119032799698349,0.301476554307508,0.602784609946356,1.1515593339542,0.0203770717454252,-0.0329218936863971,0.517496160015289,-0.277204905500904,0.295570145251619,0.24388816057219,-0.538400424512582,-1.68530527675166,-0.157858011591814,0.666938614695041,-0.339449174266707,0.81505996015831,1.19000248246224,0.424874701150735,1.02574704309508,0.425903266938179,1.69783404284737,0.628140280305149,-0.28383563624059,-0.7418660880429,0.746119937022585,-0.620941133651418,-1.27025127206531,-0.574023181212562,-0.619944561209796,0.0948577460528299,-0.835113539317002,-0.965417808320414,1.30844481221433,-0.850556676907014,-0.463387158456518,-0.671318101670817,-0.219102251936938,-1.27618954277767,-0.470098035073179,-0.0323877643634353,0.287288802379244,-0.0502091514946784,-0.220696014663822,-0.00131824452344176,0.226509936869954,-0.946472575716433,-1.07939713746968,0.500030195835825,0.52016776623275,0.23387789375163,-0.0544451326275191,-0.353639642326741,0.218093851549743,1.34377854178102,-1.03115167948812,-0.669130855357011,0.707406155411078,-0.53536797862675,0.538580443002215,0.617415490704071,-0.926371646578179,0.38613520279867,0.48530620484913,-0.453849783584628,-0.189381292890564,-0.555775143583012,0.521809380022975,0.805459292208426,-1.12229077309727,0.507125373481653,-0.865892962411089,-0.404260219244409,0.445174620770653,0.933305247062864,0.224788873860923,0.241639384536291,0.860778348459502,-0.440605202200923,-1.78000950001197,1.50370294613219,0.471131951395007,0.140785262714341,-0.0699814228889011,0.271131957672053,-1.339841314002,-0.0206781508878256,-0.310207183351542,-1.17117461979481,0,0,0,0,0,0
