-1.05312474959944,-0.319245179513297,0.705686344132558,-0.930639053587924,0.811599286957713,0.601528423085715,-0.384367506930724,0.558706235152621,0.266801238036428,-1.18080038174906,0.268609525402901,0.119515187728444,0.254768381255268,0.0975520762927688,-0.233203379412251,0.57888263951045,0.262627289820585,-0.120543643817515,0.892525079413811,0.468653126023626,1.15293811770097,0.346851882464813,0.953484459674022,1.08680527785995,0.295818692790842,-0.30576343305227,0.166965647546199,-1.01234836649588,-1.13364216022823,0.777862824064078,-0.807220189299675,1.26104703446263,0.512283327373426,-0.510382120673184,-1.76514448429346,-0.359861175845919,0.568176495829715,0.63969439285277,-0.486005652461727,0.326398208453117,-0.343320605933278,-0.265484727367414,-0.088358703952865,-0.00176706971117783,-0.461782301991357,-0.703616920503348,-0.682954949146001,0.00906230137871674,0.87959997419032,-0.474366230754111,-0.624598591571844,0.647756183020476,0.380746231125674,-0.37421760594614,1.18957515721786,0.296008550048729,0.59618714076731,-0.277779072385654,-0.517082683364728,-0.415587065449081,1.05354291140806,-0.791930310985044,0.346248000205477,-0.4027705235915,0.384748705018251,0.146359195682765,-1.06935628955135,0.481851998601777,-0.228455654007098,0.293701427497019,1.24352275918705,0.15133421056074,-0.197446714693131,-0.644268124348568,-0.143438057742789,0.767680134197668,-1.34354911430058,-0.334299457033787,0.462934536362117,0.398642939509737,-0.00863599730776677,0.705328316586618,1.19228019236739,-0.736057414109909,-0.753346398393959,0.54989639861225,0.546545022683579,-0.170098883600507,-0.198332637676552,0.0464121476368318,0.497224823344985,-0.612837422250932,0.182129131346249,-1.55593316104135,0.44720214302359,-1.55612461492815,0.209209149450262,-0.271249303269063,0.679392528677132,0.104012579739834,0.943130801649561,0.279739074836042,-0.625280924294665,0.104916226705718,0.389161201870597,0.363867857279429,-0.173675240039868,0.213296028810593,0.193528331674069,0.939804248724058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.419936239202154,-1.23224605141886,0.287349460836716,-0.44098578048327,0.700788420392671,0.268988995569014,-0.154121542911421,0.263127850437869,0.866005922688793,-1.13366351720579,-0.315308650829926,-0.291868580921924,-0.657839106882411,-0.86811269399114,0.750026743587756,0.242130660730707,-0.327224352608047,-0.808013398316454,-0.867417586717667,0.870525229423435,-0.254866917512303,0.311930213120063,0.756089245931192,-0.999344010007827,-0.0480009868862709,-0.291816949666625,1.10860228305289,0.710108390992283,-0.345131995263054,-1.05767802088908,0.503993179230529,-1.30108123678165,0.69285694178036,-0.397109469054585,-0.57266340023667,-1.74983751321833,1.41438318548871,-0.48322987159461,0.487807811571683,1.12987722669417,0.715997711058904,-0.942259792714519,-0.291470094668971,-1.13406527649298,-0.557963069292523,-0.132725355878057,0.206422770830924,0.635242474059305,-0.227972925639031,-1.07658351508618,-0.246732084710769,-0.135477689443157,0.414566482214677,-0.00552969701252463,-0.174116189709084,0.0979305573057542,-0.839541408385506,-0.555035084035886,-0.569649082035059,-0.409137708600528,0.619698717706563,0.171492735846652,1.12929244431617,-0.467115850302271,0.0426883853875956,0.178525278683606,-0.261554227510779,-0.446939014335849,0.159330695915957,-0.0543221917343317,0.0434822351541216,0.917893188296369,-2.59240238019067,0.553884505571327,-0.66499441664712,-1.20794850768893,-0.210669863547241,0.0645888247540836,-0.906628231646131,-0.456110480910324,-0.897826425243725,-0.105972298533947,-0.763141533912676,-0.320485245191398,1.1565198225572,-0.308030269219852,1.89390382176197,-0.061749878559436,-0.112415389972411,-0.117914061213375,1.47714738641032,1.07539844964889,0.708847088514752,0.134427188271828,-0.402597042831922,-0.672639130221922,-0.780356192084671,0.791827228786145,0.238365361872413,-0.417485847648728,-1.33884357431969,-0.312099444022162,0.763397732598371,0.321955034879142,0.605445439657103,-0.192078279068197,-0.969086608457907,0.226931558661102,-0.279744896847568,-0.950287066154218,0.0541941422667224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.297223500152168,-0.294703700364358,-0.180789665503411,-0.242366221031658,0.895362359662008,-0.260852614627143,-1.61763885538044,-0.43500420836507,0.412442460955427,0.413240997206629,-1.27321406940621,1.26423687454579,0.40810901650113,0.715236422227528,0.0347506043460337,-0.637797509643646,0.318422466248042,1.21351862193661,0.80864052871408,0.274742287607587,-0.117854384233355,-0.693775627010452,0.94219343413678,-0.341986903622805,0.0539823845312733,0.0491553893352758,0.73528202718314,0.223868290845088,-0.568741662801298,0.619630182225945,-0.563731687278994,0.330202452007592,-1.23463895833571,0.0471638425641072,0.017658121800321,0.283902625242105,0.989518957275522,-0.389520508941486,-0.290169668788382,0.633195162749942,1.59605905670407,0.436630920294747,-0.197570576728715,-1.22713044066382,1.36269674079261,0.835664239736287,0.527642805694349,-0.0802130046139402,-0.00118272304562869,-0.540573384591824,0.150511628394157,0.313123188602555,0.0084286545797803,-0.0392934725551909,-0.377247087337271,1.51939058206274,-0.358801941396295,0.292688598811608,0.79215296023887,0.240933242300376,-0.463529676973118,-0.324039056435063,-0.467885120064924,1.20720878314962,-0.13391660749207,0.673914879879708,0.0571284698424085,0.709975917394184,-0.379091877060707,-0.698647806966615,-0.865406273492686,0.323028897175519,-0.0652250458182461,-0.0730659046333249,-0.641996297379085,1.12132924763603,0.453228147661893,0.0816639503381205,0.561097519397756,0.914785958356906,1.24176168387173,0.628705138705421,-0.113871351649462,0.304098189707793,1.78958456298124,-0.544393951380595,0.298336599019751,-0.694038681514805,-0.848580808765063,-0.211231821624019,0.893670529089816,-0.743258185057837,1.27181326004544,-0.242212626898546,0.0699167267501428,-1.8893557674825,0.823384821663319,0.264851649593615,-0.230972856434248,0.0127737193805568,-0.150752530905472,-0.607763291949517,0.922234812111827,0.823969716635283,0.278751068888966,-0.462969938415558,0.439209953913383,1.28472634814079,0.465758537258964,-0.648383273108676,-1.39315793277302,0.840247804998337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199869180596693,0.200579274091248,-0.553353016892549,-0.220825412477489,0.59916091731583,0.186407218698498,0.8548541996566,-0.144776521497552,-0.128412290913364,0.275943766064145,-0.127584172471164,-0.672969939144721,0.417066580186395,-0.473423311203816,0.432396577103931,-1.1685248625182,0.487696797670797,-0.378444127950435,-0.346030426811413,0.138948843361089,0.759483829456496,-0.371820006111847,0.400674976540813,1.01612698000102,-0.377215039785388,0.978955214317159,-0.942024321698084,-0.45755111004765,-0.511535450656877,-0.375776844515378,-0.491243835039016,0.80859856063046,-1.23982781322821,-0.202230264443893,-0.190540811491212,0.0565671434433226,-0.0618778639698614,-0.0104773502556263,-0.95896827835382,-0.618607941172861,-0.463529074904907,0.429380811831926,1.55197721961001,-0.983820452360503,0.712018666404095,-0.363707964100035,1.08480799537889,0.770525284067486,-0.128751068237791,0.0130693029327002,0.759902506268733,0.463502117202343,-0.471715733615059,-0.0899377808346697,0.266356698599889,0.115706565244403,-1.87358404659099,-1.33726281804707,-0.250764238497798,0.43763517912697,-0.449805856555588,-0.483737720232995,-0.0328049073978299,-0.251851794180765,0.361186943625656,0.845932757786042,0.57532637202094,0.134017371822141,0.0364457711810654,-0.127192815393601,1.80852150997228,0.449335957049896,-1.48772667710058,-0.131915165952832,1.17346400922829,0.315357023515309,-0.56742805632637,0.44690836177849,0.0495105473071257,0.442982480619751,-0.963783294624947,-0.298519604249676,-0.00176753081385849,0.744793341374017,-0.556965352751804,0.0431613774493091,0.384035629167484,-0.0385581825039119,0.558421296121765,-0.840430019972777,-0.969096385005249,0.140408973362091,0.157832733795771,0.346049973796118,-0.188206516436426,-0.650260897296939,0.166460699588866,0.401352833724832,1.04640651749245,-0.4875733403718,-0.0880135363273496,0.168579147450106,0.36266056994279,1.34031290920074,1.08270660817343,0.240568549354112,0.915225218818276,0.256243904872953,-0.101534111506651,0.166900830355151,1.27603906006702,-0.213530371898445,0.474017175682532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541295107470947,-0.556080227623496,0.525073085687802,-0.201901172073473,0.170959998041306,0.131456863229943,1.78668303759019,0.129700867037287,-0.681007163013147,-0.412189892202224,-0.61002605425901,-0.95055830177163,1.66010395165973,1.0091009311575,0.359332243598541,-0.315967203067904,-0.414527253765053,0.737830770942836,-0.567674294391348,0.0783780647820285,-0.0548292620012453,0.2857736464955,-1.02992701524561,-1.16988917622058,-0.280311946411348,-0.793250373667425,1.44742273172076,-0.632945214286768,-0.301126416813764,-0.680561495357728,-0.192066446299359,1.06491087039159,-0.128237225940347,-0.740559233744328,0.568386073892124,0.0834792031770583,0.0827102583726827,-0.524089211503244,0.232428915650479,-0.233916175617729,1.64520536805625,-0.364697606229957,-0.749630237112253,-0.460716174531931,0.823354728556601,0.634876950461209,-0.0919767073162086,-1.4044436406475,-0.108217755061584,1.52428233155936,0.501466258983941,0.442407940797691,0.307758352699815,-1.14776431608858,0.23666492645126,-1.51636823172034,0.369613813582444,1.01059203751991,0.0739215446819996,-0.95552961388106,1.14119208501388,-0.340978692340603,0.597010974579348,-0.564640003535792,-0.855542676774714,0.442401322457976,1.03650206623001,0.511950284287736,1.35651938971398,0.441521043449521,0.194189065928065,-0.0587632754675729,0.141514644326278,0.44329775928052,-0.17321763865659,-0.0565305088646293,-0.795651545088355,0.333204931346331,0.107738024470017,-1.40330331340237,0.188720533423981,0.90718074203179,-0.291824756702051,0.125221281329778,-1.03944251137646,0.402704648489138,-0.0331321677671663,-0.87750438861891,0.281306910338848,0.774975283855319,-0.171036481668933,-0.112725497219821,0.154977802817663,0.287643595964593,-0.0450009332682025,-1.05899592412319,-0.260611942051633,0.566230018824673,0.133296583271453,0.557014985045827,-0.461605046766339,0.562203422452096,-0.465591742767772,-0.0861066485086508,0.347455898202538,-0.268644443287231,0.159821855578622,0.420861456563579,0.625763822713179,-0.184038663540693,0.492656109776111,0.197486177847404,1.08206266402145,-0.875501407642958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252829709318522,1.35719919186183,-1.06029297740286,-1.12390520566507,-0.387600388772663,1.21303268354804,0.312822523422465,0.355427642012737,0.0201969458354885,-0.475643787297796,-0.517584179907496,-0.416967039580565,-0.648920890166975,0.941264094595087,-0.697323046062502,0.0771189169338429,1.56477612083543,-0.764239771447838,0.579037015237908,1.091063755316,0.46332388134874,1.73343137460626,-0.675484550268179,-0.0476701810751642,0.103922841806663,1.59680769631611,2.0369792391753,0.184761183875626,1.53768177747276,0.375717708443624,0.508535722313343,-0.168086994327288,-1.40467938916664,-0.153023194298091,0.617686749995756,0.759035765574621,-0.296915493484394,-0.115693849697885,-0.815174525868214,-1.74992206994678,-0.168417597187627,1.30578256088033,-0.369107910874402,0.368368822691557,-0.227055069815181,1.30475735473153,-0.389605228219476,0.994095462657106,-0.646032767645903,-0.923959406516128,-0.603193727254947,0.0347292072754984,-1.319957868569,-0.333276028002446,0.818275025890329,1.21031207791231,0.383710171950643,0.399135880735397,-0.412897000206134,0.189074645228476,0.0720236981137272,-0.0128632054201146,-0.756565279567691,0.344343062450036,0.0632781618912834,-0.577833737688049,-0.793573086809573,-0.820616678790942,0.424708954442813,-0.914071590873694,-0.408673619305867,-0.142341860960336,0.467317409922999,0.404960338710186,0.159573809814305,-0.772437294725576,0.950545924033673,0.0776862745659054,0.418064278995078,0.318599611929855,-0.165421484657055,-0.0561011659735645,-0.0802920605468425,-0.327415496880024,-0.100522240143411,0.136699319278932,1.0198922195202,-0.0105339260354023,-0.266125565615593,-0.102575369174808,-0.767583177041592,0.707624034710777,1.64390109167533,0.0727064363322904,0.186630966076221,-1.21677078266805,-0.691972245610394,0.463908778464774,1.42412617850624,0.289218170794164,-0.087741833652517,-0.243275785752929,0.317480507057949,-1.68463439981104,0.110385248967942,-0.52555248771344,0.734031022649278,1.78627665173159,-1.72467417092652,1.60298319838569,0.329026645279651,-0.225245275349416,-0.597132648003114,0.086614642091411,0.961173196986267,0,0,0,0,0,0,0,0,0,0,0,0,0
0.197997725642588,0.663559592840784,0.010785627525784,-0.80638140691818,-0.839711362740896,-0.290004483137528,0.351569489983462,-1.27387772019886,-0.699781592354123,-0.313028198901977,0.591925557775164,0.676178729397669,0.500560053404626,-0.661169687141335,-0.480232143528047,1.32561569494864,0.239020931402946,0.257519310707733,0.487525617661856,-0.85923888952757,-0.572147471321081,0.691335612002539,-0.708488493693523,0.522872314549369,0.254563044413676,0.960507181009204,-0.247601697761623,0.719386420378894,0.82979838201462,0.0189616821470855,0.484524281064219,0.863347115581892,-1.18623233473204,-0.63972234088935,-0.39634630479764,0.665456779113239,0.381854697253074,0.560067169545439,0.384328932727102,0.320384329707437,0.960385723326376,0.614465463717455,-0.861611132025081,-0.382767392059629,-0.474697567548425,0.617683981705842,-0.496605861030983,1.10585306751745,-0.737902261341131,0.176201219189807,-0.464821049708289,0.387543929101507,-0.4154986456374,-0.872274842356578,-1.19616408798895,-0.336438168695043,-0.52061893871416,0.954732519948072,1.27700961429877,-0.630462768224511,0.836251483376498,-0.0742895008754226,0.685187395282565,0.339762305637326,1.02106409008477,-0.507234249269279,0.0934875372476652,-0.687937114804503,0.362210442963348,0.536090759346515,0.905645372363532,0.182118176940517,-0.0401221974802906,0.621189450307613,0.649748759558583,-0.43502782367764,-1.74943195661684,-0.0345915799209855,-0.899668973683493,0.331816734559449,1.24020942835082,0.0929198331273505,-1.08081618839676,-0.192022244154749,-0.309185853623105,-0.0566379273530354,-0.0598281358878408,-0.283351833010314,0.226747356957443,-0.360726352014277,-0.468248575107806,-0.3785393198143,-0.910300672845176,0.016320575963371,1.30579433988315,-0.429605343040882,-0.300097827168037,0.56739825406376,-0.135075222936102,0.737671274238915,0.212422457392494,0.778853227897009,-0.00879791128316907,0.351698843263436,-0.894352151077403,1.1297812695919,1.03381422991656,-0.1100041744409,-0.513342376216896,0.495504989676287,0.379577634886577,0.796827671848747,-0.717530745905039,0.00960781758526909,0.221072130841186,-0.309234076963948,0,0,0,0,0,0,0,0,0,0,0,0
-0.590046514786944,-1.32812300418401,0.703087802279937,0.753026381592667,-0.765270819498245,0.471021829873851,0.769344956818302,-0.369756703006153,1.36126465510192,0.195397958277766,-0.712714126973497,0.556595170886393,0.220342137287732,-0.371566503650906,-0.22480502564103,-0.791531735157718,-0.502257051885646,-0.456759634543062,0.923809701257807,-0.0152385549079854,-1.10309669166732,-0.20849940711764,-0.12188454091305,-0.620296037868438,0.31582662462479,-0.088056527331042,0.190397784619894,-0.0562610996019427,-0.182329919062457,-1.21684492178214,-0.211109488466017,-0.133370384348249,0.186506377437479,0.554433357567235,0.0690879987910967,0.513056128886589,0.683208175951308,-0.881434713932542,0.721128641548753,-0.378796319834565,0.535653777894394,-0.280788406189387,0.52218835446317,-0.154951432190838,-0.711996833269685,-0.129775444301089,-0.2989862996016,-0.481235237516936,-0.52603002521655,0.786875033837963,-0.355486560555165,1.11233627365322,-0.112295323290206,0.470592353850499,-0.82050263965394,1.41267286428311,-0.243020590212665,0.0432359928625587,0.194690027583006,-0.149335974622256,-0.129178250540231,-0.582822989866192,-0.538664987736251,-0.95567816997775,-0.582802892160158,1.20418760358415,0.672154065608713,1.32478182182272,0.300686130062811,0.779287390844942,-1.20433010243095,-0.357090044831568,0.210949490028757,0.406710712181219,0.238775087500487,0.245664881683655,0.748079234440174,-1.42303619854858,0.0823637418447094,0.0346559626368336,0.257973329322082,0.504577964914647,-0.701457461438231,-0.337390807675715,0.390672062449898,0.373780671796275,-0.186932832593408,0.38720120581373,-0.344961019468733,0.506721577449236,0.256017214104367,-0.33001585966238,0.293695561017954,-1.19075865126332,-0.188549051472081,-1.51226232903727,0.878901233894416,0.351757297123274,0.836019327189294,-0.578896351367115,1.17186641384294,0.268328624688433,0.63652306252173,-0.369225568508444,0.958146258623728,0.0593264975019265,-0.0980918480682756,-0.522678967276701,-0.504723615840052,-0.321810728767651,0.711288800428756,-0.898590711252344,-0.193392886906929,-1.47761049932826,-0.563237581576043,0.123480277935624,0.346690813407251,0,0,0,0,0,0,0,0,0,0,0
-1.19620558613037,0.756573008738763,0.828062053883797,0.0841161425379097,0.47809592119663,-0.859455960020191,0.100213648368284,-1.16866503214845,0.895960178170115,-0.726317750013836,0.372609566797165,-0.659146686177731,-0.225446894945698,0.239469762965915,0.384452225818972,-0.528955163782835,0.254197436121787,0.238070694617606,0.179797650893335,-0.622001290873792,-0.390591865295224,0.356854751191977,0.255980322540027,-0.0292212568108311,-0.600776861280998,-0.138087427940523,-1.11067330580229,1.51824083341022,0.120095609429511,-0.92934448963223,-0.0475815313216579,0.916923849333115,-0.261028504626296,0.486956906890818,-0.587444266265011,0.18090701017609,-0.956096480336836,-0.0506480609232548,-0.371998151557491,0.106427033621768,-0.629039279364875,-0.509280548394092,-0.557879102697327,0.27270827332057,-1.188286267849,-0.961195740728563,0.812323010449615,-0.540793292060605,0.536908829203168,0.672490737957954,-0.621873772770842,0.187187123577088,0.775813870381588,0.198512610370601,-0.649302592632125,-0.61689712990235,-0.0157542203692984,0.0352805133999023,0.0245489305732188,-0.941864348743763,-0.828759094617267,-0.274241515946501,0.0455294593299798,-0.381320465421098,-0.856139062150219,0.93076468948529,0.931602188500565,0.685777418231895,-1.08294028329689,-1.02289820555964,-0.64289109863205,-0.463251787490271,-0.121051983861279,0.0294870955698818,-0.780591338971021,-0.110396039723394,-0.87369987387701,-0.61510681019604,-1.3478359492586,0.602849383597397,-0.635777897831183,-0.0120995793273222,-0.895379584454011,-0.00320195057526763,-0.413252300978885,0.860948208201909,0.121051278713362,-0.687503271023957,0.546406927299769,-1.0826232570653,-0.873757940668867,-0.48327717111501,0.621125171973036,-0.472387425011843,-1.17332626313803,0.340281164021918,0.548304397855585,-0.23865412580079,0.970880320291184,-0.115708165412595,-0.686011585082669,-0.668790010952758,-0.223948676417928,0.55695246739619,0.847354976755642,-0.427782316522222,-0.046293028513315,0.693758513387766,-0.238667395710452,0.536557658968891,-0.428254138712788,0.88153206032384,-1.23882199286448,0.0880462361594817,-0.908484170694856,-1.06940593133612,0.217003577192292,-2.22836767766215,0,0,0,0,0,0,0,0,0,0
-1.28312236005609,-0.261282896001477,-1.08804010869634,0.590797376680463,1.5408600394487,-0.952837427910621,0.54074612049534,-0.0547806290818285,-0.776403991711605,-0.360330764701246,-0.223503845157275,0.739772930239564,-1.65282300246054,0.600644050842292,0.354668639437305,-0.13189033760209,-0.00345253142423862,-1.29421754414283,-1.00683257074396,-0.0100236364953036,-0.230493392900365,-0.6284040089718,-0.312629418424342,-0.18376487945812,-0.443297442178096,0.548430787637514,0.126244251373721,-0.524902285398536,0.902794125683361,-1.23390765009225,-0.187118878527441,-1.09154761852128,-0.309818676662201,-0.433194256099914,-0.357700553083746,-0.144149429370129,-1.42360730754487,0.665761833182353,-1.21631620433269,0.219324887041161,0.0621896237611037,-0.157998935681979,0.00183954030016677,-0.280275577932302,0.00222524174288868,-1.31153122022148,0.979827189510269,-0.476433186081537,1.34407231277531,-0.148476203978271,-1.09939106642618,0.0644099774901942,-0.876594792746202,-0.385156283159882,0.469945781801552,-0.16695911211873,1.16847688890917,0.352979620938018,-0.645403012091042,-0.296905837756148,-0.617454531563039,-0.919303527866012,-0.0203191634018104,-0.243931826046673,-1.00642194439551,-0.0568401056312018,0.635563427567054,0.103114377082877,-0.292848221903056,-0.687074147981045,0.31614549386309,0.0238260962717302,-0.0605533969628281,-1.58037105010472,-0.676312782014041,1.66636916688193,0.474081266668728,0.0291490612951901,0.091478574176023,-0.0300248996400541,0.277044973754425,0.740760952537055,-0.618839073347614,0.219971389973372,0.317487680753779,1.05486855953134,-2.02412415468522,-1.46061834741021,0.17089808471295,-0.524071128793653,-0.911895136795314,1.35029795290799,-1.00521369791471,-1.08571803681045,-0.241542718549995,0.525891631703225,0.230246647535584,0.887189114497014,0.456139034396953,-0.716093803566615,0.261162037905486,-0.842703652189547,0.276943416360541,-1.91761402767719,-0.25530180159803,0.7814853748882,-0.132759779288484,-0.567349248921823,0.0751544772630558,1.11201345668681,-0.0522832067795676,1.17112724997086,-0.745404577674929,-0.190688975153362,0.00856555545142237,-0.962187762117113,0.224527578128043,-0.201017752859113,1.51446039841634,0,0,0,0,0,0,0,0,0
-0.266855176823287,-0.440133442373675,0.232917286532233,0.873403494024167,1.53136821485301,0.367127586773649,-0.431758340349381,-0.77984219624377,-0.0648609553050969,-0.276160912273697,1.1367046619063,-0.0781340564268976,0.375496536026245,1.00176638566877,0.855002277429116,-0.789469701026713,-1.09373841216439,0.680103853672402,-0.00567370090972842,1.63543164129413,0.276350168869188,-0.531151534031198,-0.105871664857761,-0.0370356163252138,-0.562305172241659,-0.328315426929597,-0.386727742623045,0.194492975498331,-0.134591179349286,-0.0614160480716401,0.546138630220255,-0.0452090341991959,-0.349934184924665,-0.683012672712873,-0.776680953858683,-1.24082008070429,0.765522808502612,-0.0697381062795245,0.654333948012312,-0.296894573017692,-0.887133525092334,1.2453558046444,-0.0709855185492838,-0.0767495687096976,-0.0126625001384791,-0.918688953426307,-1.22667305098794,-1.54469263021097,1.31351040114203,-0.39996245676632,-0.209620618990081,-1.02251543297498,-0.000140086804784805,-0.434836773005205,0.0576876295827148,-0.27674913156899,-0.471489897382105,0.412633688472736,-0.219069435380361,0.973148023173285,0.229690512474583,-0.561535087530385,0.0191966505879776,-1.0022864656979,-1.34858378053393,-0.24436567348439,-0.441483985883914,0.404619817565316,-0.698164894344216,-0.0836929837159266,-0.398090301228246,-0.0848725059406574,0.213107228853238,0.349641668864153,0.276777311925076,-0.630112377019356,-0.892384691777253,-0.142786090731587,-0.500487909910866,0.783352953080719,0.115583307733326,1.57419871481723,0.586251816750096,-0.315951488750247,-0.930975113557775,-0.500021045932001,0.307633284712223,0.147162364291865,1.29394704278053,0.378352581275118,0.151097338632902,0.2441080932493,1.02529691160023,0.29813070444823,0.0758018000808709,1.58862567344431,1.10633488004596,0.660534265227987,0.427644442637028,0.405771714322334,-0.211875029460835,0.0393323326699258,-0.506489435544036,0.475379873437191,0.400150324126753,-0.229712784213351,-0.505532428174393,-0.576381139897675,0.423190061614879,1.31414112600607,0.152878797873623,-1.18009595616626,0.495971243646276,-0.195076095284193,0.340730459018946,-0.309579650513875,0.4855481823083,0.0207963624141904,-0.672005930249366,-0.217579196023507,0,0,0,0,0,0,0,0
-0.0661474881121699,1.22288396113399,-0.109675766363283,0.0782962983938846,0.563197155205455,0.219213741136763,0.204347328185148,0.142651826509076,-0.168543865641724,-1.21856336958115,-0.931357919818703,-1.10455984121006,0.246092394063627,-0.79773249173068,-0.381771111549576,0.377001925666742,0.263687110578129,1.47668954021778,0.274219592596842,0.268391866243818,0.245206902564494,-0.228893002554443,-0.76358440802157,-0.483066441443271,0.194318150853816,0.449005411703793,-1.21435875432976,0.330287202308007,-0.492170644071417,-0.412029097788459,0.417215005529382,-0.147708961864303,0.824604377061725,-0.526321049059339,-0.927813731948095,1.17412681691286,0.166427125139107,0.500233788568269,-1.01957249386654,-0.656820850464727,0.0814390238288705,0.00658126980911326,0.0373473425831947,0.359257469252014,0.270929098714638,0.584288392066429,0.159859851533509,-0.707196381438389,-0.0446107893758286,0.928570700756089,0.26721885070814,0.595645984556189,0.569973297485175,0.249885279544397,-0.285828025011385,0.886723707105127,-0.552415580392096,1.11950143509365,0.384024743371436,-0.448942437304639,-0.0220429077123715,1.67305059351484,0.235919067096989,0.182889134393069,-0.0635660985854162,-0.533759255934423,-1.67540606691292,0.686235458083898,-0.135393611368958,-1.28499425310786,-0.559708592302657,1.03669872309648,-0.700087691462192,-0.547076793411084,0.211797320352288,-0.21332828768433,0.420902732717594,0.811081226681143,0.0147669263211776,-0.24974320486955,0.235414008610862,0.999281077507165,-0.549797688369681,-0.246259397761047,-0.196797197075994,-0.245936563312638,0.155091235891938,0.986621759490053,1.08642381718273,1.66376514317249,1.38314966362371,-1.12787019196474,0.419090141663343,-0.208837404788215,1.42727411237356,0.110304213650944,-0.492702665264162,-0.216699968438942,-0.324366557896832,0.33314267610442,0.830740795311361,-0.361014802181602,0.233531484105345,0.52287480157355,-0.281261557784264,-0.604717408448533,0.347304205881719,0.142587764595759,1.36600617927411,0.701008273169765,-1.00638170833668,0.298210080708984,-0.01739832660067,0.291815539356161,-0.400704143634571,0.105403175419431,0.588095534327936,-0.162140268270512,1.17420159868714,-0.447462557822243,-0.124766868194093,0,0,0,0,0,0,0
-0.699802159346372,0.0413601707346955,0.408043867276012,0.414863171293048,-0.126355531289545,0.124934139482872,0.519073492487552,0.0360921014143802,0.41921290284114,-0.690993155652299,0.573062122405206,-0.699141236179142,-0.901115120100768,0.222631470567876,0.117099407919306,1.01354895073668,-0.0801004394447055,-0.64072762894718,1.16024727902762,1.48264187922973,-0.146242189257361,0.653234597543742,-0.112419922805139,0.168042865542809,-0.278891472817695,-1.51198194904263,0.252919619813681,-0.446752336243072,-0.9033381580091,0.458139941169293,-0.666582260958437,-0.539546133647244,1.08070546870348,-0.234599539588546,0.152459536816408,1.11498732833294,-1.02593362064485,0.571892736904078,-0.635563951972513,-1.5750310397705,-0.238838308896513,-0.424495413568908,0.497329063017004,-1.14330258168563,0.756671871745725,0.41461571040703,0.751502022797714,0.102218494038934,1.34952457328918,0.841863884730676,-0.0146796271285632,-1.52612079963654,-0.422144479776519,0.874350839122349,-0.253642543905503,-0.643256973955155,1.23296559560496,-0.596871649204285,-0.444088755682142,0.343087871991455,0.757538346179324,0.573724594343514,-0.10305913299372,-0.369924376665436,-0.0933076329991359,-0.126122234796059,-0.677861538979346,-0.00781947928437996,0.266674312134038,-0.937831641602445,1.2783806676338,-0.71393936474424,0.473781107014332,0.884153874739549,0.522116807827045,-0.441215607677869,-0.019883968787186,-1.27476553402501,0.229746614710394,0.092640392329413,-0.320455393816573,0.147218173865828,-0.544246250266378,0.584021496351254,-0.543378309839927,-0.320097583828545,-0.307117680215321,-0.724544081729574,0.37542438012185,0.179483145887101,-0.587511863960287,-0.752451394358756,-0.490446855036509,0.242887346318792,-0.168826772837935,-0.338101955587983,-0.244839718480864,-0.598790800702473,-0.483482834416243,0.826823441256183,-0.204055313009033,0.752799522632209,-0.676290979702095,0.763460457833695,-1.12573456264075,-0.173025412494526,-0.568569177729944,1.41432121465678,-0.210377232592849,0.10870424516646,0.243736951261805,0.171056881595088,-0.494107717101791,-0.526369355830229,-0.043551020072535,0.0716631019359829,-0.335502347672325,0.54806765378457,0.997275158820743,-0.671392206170966,0.188836654542179,-0.872263072309811,0,0,0,0,0,0
