0.193632137230786,0.647483971472123,-0.0652446869410656,0.557202158103964,0.0842026783426591,0.756218951074583,-0.466442935815437,0.418854401916248,0.5978869123655,0.268515813756283,0.048811083716956,0.633674282453773,-0.714556511298994,1.2035329607946,-0.173611986817763,-0.370330305783868,-0.173336442571091,-0.113203092908647,-0.335383682019996,0.508597526484942,-0.0650379650787002,-0.819090454637571,-0.237074904205973,-0.291930842465163,-0.579732921507029,-0.609970203954231,-0.106412628721314,0.658404631148889,-1.36984219374522,-0.335688502417376,-1.12223672054069,-0.545804639173191,0.290382182941124,1.12159525698134,-0.56629449179762,-1.1909936742577,-0.134779716921824,0.0847462178826968,-0.255361488018081,-0.107093762470824,0.330053850497263,-1.49966786861625,1.09550743867177,0.0820240910453803,0.212603190633067,0.234934059173929,-0.167209592535075,-0.399141809860925,-0.61287372210975,1.47018751553814,0.376095185067298,1.40778937784259,0.257499050723774,-0.254715972215094,-0.310481609276593,0.998549938844994,1.09532332835506,0.459216589953652,-0.698656369888973,0.547650899953098,-0.557807333195979,1.65616732831129,-0.440774859570333,-0.801745386815243,-1.41327744178001,-0.190456850722208,-0.389494695817692,0.380560617818118,-0.75620511787051,-0.38523669342423,0.0327215749970293,1.62224010692538,1.1360964799828,-1.22673233061105,0.587440648374002,-1.16324184036283,-0.453333212105563,0.203524472955255,-0.941317523072641,-0.504149831064828,-0.379758452398451,0.213575062344304,0.691993840867274,-0.366559031562175,-0.0408279357757854,0.186124343504927,0.774737908683487,-1.16525476492473,-0.344868079452206,-1.05791473140189,0.388032681410267,-0.245458287978691,0.667229409068449,0.104214615153774,0.603351764842762,0.415958335816581,0.608232662792971,0.317062047236484,-0.773961444916028,0.0695891088670951,0.847665443971735,-1.54665278906132,-0.913003217054289,-1.93240634413881,-0.445968485007628,-1.39032504223743,1.28598531502722,-1.03224931712591,1.4326786019962,62.6575337111354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.783985125557749,1.35616615782282,-0.225032449739461,-0.299230188654028,0.0757986644881481,-1.15382718829944,0.0694313091471573,0.70398386509561,0.811415851183738,1.17074924367083,-1.57130782607234,-0.182664587797903,-0.599735174712289,-0.0612429330610318,-0.178051305803776,-0.29411282107017,-0.330126017682678,1.41765496605097,0.182313348552386,-0.563592807533431,0.498255582472882,-0.800710658628452,-0.419888200693402,-0.0808476079332914,-0.115529204379104,0.0811456954788196,0.645739505690373,0.777609804374816,0.086313507994028,-0.794078964315203,-0.886871265104713,1.05823592326653,-0.41751978866958,-0.259979517214408,-0.432782967992331,-0.0962590845674812,-0.51993014493924,-0.847696419816206,0.764332778461891,-0.963252128030693,0.849569391934848,-0.662777542780419,1.25491585759229,1.36777251649278,0.130826194152176,-0.304237556337614,-0.187350288482842,0.299843403094759,-0.306077852569195,-0.0297417358894231,0.129643624100663,-0.339905667377811,0.572832600512008,-0.0971716194070036,0.404079707604683,0.726008130474103,-0.280584886285395,0.129864515101263,0.0165302309493949,-1.76930091480364,-1.50659166768801,-0.692191094756006,-1.08116246971909,-0.913464376283785,0.475446646316834,0.333428196360782,-0.205169796096901,0.161929409284721,-1.84191301698373,1.11909936222024,-0.324253676580969,0.143303814305996,0.0895289998887469,0.377224949783411,0.262624179538419,0.386953064122902,-0.0170456940830295,-0.72600071100865,0.925838682972513,-0.0763673757643376,-0.295614833866839,0.0855657097051369,0.296458891020722,0.75927429443205,0.233696072586007,1.06384192512377,-0.163874971678803,-0.0956893442550408,-0.584223643314891,-0.583607628395362,-0.0303120776953052,-0.582599105782237,-0.627473914283738,-0.968743597548228,0.0739230751245742,0.650966164301864,-0.362254662829362,-0.38813241217977,0.487949964603494,0.0220451774161568,0.123225039705188,-0.711009999524615,0.193170571235961,0.764824392419718,-0.798243330018504,-0.519491783483276,0.43948511318038,0.809864804205806,0.796530591450708,0.102634345011585,64.0480507023534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70242304250353,1.12900554601214,-0.239415353628155,0.105179773566159,-0.404813835358785,-0.244182667510068,-0.60752839210917,-0.458137680270446,-0.0670171615916639,-1.51026693266402,0.535010827196229,0.00565670190663897,-0.264841990809406,0.142059799995018,0.231296768537585,0.650645129615695,0.609460071193565,0.239304992375057,0.361097755850558,0.107664492332757,0.299305078462756,0.276999749301266,-0.0242886621289987,-1.11550920790919,0.175384936708921,1.25739772631698,0.543693715397053,0.294227467347528,-0.0413992310034345,0.567189501713429,0.347907942640467,-0.963334653623656,-0.106630652431695,0.935844054683572,-0.121123809075767,0.671752999363757,0.775094842719464,0.0238079244490595,-0.933235699454501,-0.2170463075322,-0.583973178962425,-0.492364261420633,1.16358369860552,0.828497918320652,0.557893521193421,0.338546839882678,-1.11839020152203,0.272428387360757,0.960212276286277,0.212176883628847,-0.502281070020594,-0.861449839943765,-1.00927533256738,0.318170268783728,0.0883593654268353,0.751031530501531,0.0327765109709508,0.354589603450967,0.451670121279651,-0.0985396848481336,0.39399885840906,-0.941513131115546,-0.231768187767696,-0.807799440396322,0.404508889383994,-0.670521838503395,1.12392845147337,-0.380868314409417,-0.195243668494561,-1.62002238327603,-0.171562710881526,0.0681569019311676,-0.0770191366652308,0.558318348949023,0.895103436003271,-0.729897743247783,-0.15085815705103,1.49208565666739,0.61114375137795,0.731270716530795,0.888562880882762,0.987508480171367,-0.321744744110664,0.141854992122874,-0.0675861515601987,0.808347892104902,-0.583872135217046,-0.649649892618577,-0.63783829782061,0.704175810134516,-0.052522223031764,-0.187994224550603,0.947449303866859,0.156230529926251,-0.700395952547132,0.168617634302247,-0.351270485523553,0.460255492224574,-0.247679801408602,0.632658340408927,0.117570542986371,-1.0986058784618,1.09011949184048,1.53703221949142,-0.244753738822165,1.06809860671373,-0.950069585304135,-1.41573347250273,-0.0354230347702339,0.790780292499176,-0.118990259852237,64.2412914676052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.346509793017791,0.60539769384534,-0.293433099773036,0.224021844782909,0.173021674756352,-0.314082017035417,0.150162182550501,-0.0340502384462403,-1.19591011087952,1.51121075999113,-0.0763363745525958,0.0785600001088022,0.0455936012671403,0.479881368976058,-0.616615466867094,-0.176058913340196,-0.414806356531964,0.466118375177362,-0.682944111656572,-0.00496801695212336,-0.28244624734613,0.118271823067561,0.915170797347579,-0.752088192051475,0.515637020146453,1.16236882671592,0.159560855202135,0.278665628237485,-0.261499279951406,0.76688632037351,1.21602417443501,-0.269174653949957,-0.809822520723069,0.0740289528821733,1.008908086662,-0.0889263682942039,-0.230496295315422,0.263711137473221,-1.01571571069465,0.381828169881471,-0.609842133504735,-0.458426392043693,-0.528669122034049,-0.147094099552382,1.30110053347875,-0.262764924825462,1.71422282384419,0.0481828441542329,0.582707277641797,-0.630771217305808,-1.12023417238194,0.810910419188165,-1.10392617773355,-1.22133977960534,0.480919479308681,0.139467742889437,-0.0717156107253874,-0.610159774656649,0.680413852813184,-0.423933414775531,0.923970151906236,0.704985795816606,-0.497198097597704,0.55993408186506,0.81995230156999,0.950206016837713,-0.232022649985152,-0.475629960817621,0.320288508046147,0.332908321425107,0.20690219440262,0.19161355513529,0.786972648974188,-1.1142296955538,0.4854266809346,0.924734656629145,0.0874153067089704,0.38154780236474,-0.547715303801094,-0.66437623796103,-0.69754654300091,-0.0879462082019501,1.53774303581364,0.620111208419648,0.265443655262863,0.851535895109123,-0.217281134346961,0.0232326382579361,0.74751533771727,-0.999476735857902,-1.68149405021822,-0.419310060548018,0.00776836388098747,-0.251263328551407,-0.29569938689446,-0.384764687790782,1.22564283679432,-0.545078414919721,-0.00300129538761414,-0.274719655333656,-0.0649470541073035,-0.92401325406934,0.569154658083838,-0.274081206246916,-0.298907202354749,0.493835015427351,0.721347587407949,0.55420903264283,0.247987130769408,0.113660741028878,-0.251644368155289,-0.132416060522546,63.0071687523584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0659630869962244,-0.108782027488772,1.05412114880581,-1.07915346752042,-0.117703720064547,0.27683559930527,-0.615688157099424,-0.174600567446689,1.20729404719328,0.337570522856629,-0.319285175160605,-1.04139379133628,0.0985799630003877,-0.135371552533303,-0.628182467552601,0.21449519142108,-0.366196801710804,-0.142243384444383,0.15179363681079,-0.781979182687865,0.336886542987615,1.66580896245345,-0.645444948497842,-1.22128098863932,0.489042327052416,1.13041340724768,1.00661047698675,0.500007168052083,-0.141793805827423,-0.90226451201412,0.986755911250587,-0.493016981058374,-0.212616002894575,-0.0293790464581951,1.07076340217615,-0.424274753491338,-0.813719179441625,0.37792769387011,-0.506215654484879,1.08147440541051,-1.21475643319281,0.759749764886913,-0.655510621285972,-0.187571604909495,-0.145451907668321,0.324594860880903,-1.43506259250772,0.370917779959285,0.113218292330548,0.899454372923266,0.527646353403445,0.618371074698592,0.0788626718504928,-0.428621501208889,1.35576130647228,-0.537692149261967,0.0237827327925344,-0.898211398337543,0.387420257340848,-2.32694541040082,-1.48178682449669,0.837946471600105,1.05585025015553,0.247118519582068,0.775163033723966,-0.696783102648941,0.128152496974198,1.08011753727811,0.109263819696828,-0.143614690105185,0.490536516657173,1.59571694517092,0.186640995598254,-1.01227809166112,-1.29846429428988,-1.35263882740998,0.718444921880152,1.432574335582,0.249560923194665,-0.0748215484518409,-0.198868329866631,-0.272095266230086,-1.01536382537162,0.565324633406675,0.435207792309536,-0.166201788547338,0.819321267868505,-0.87000712932649,0.219161116271014,-0.423369243745297,1.24098497876957,0.428820272357446,0.154165392564493,-0.371267700996085,-0.234351239636984,-0.377923422142279,0.505628036124694,-1.39951974493382,0.0696082011731468,1.29590742002508,-1.06352551487347,1.77452325224707,-0.81250396667704,0.701002810691166,0.620215742617337,0.149845122402286,0.525517589976486,-1.19829881873599,-0.301490344742815,-0.167925819978568,0.0207485417320074,-0.0905004491510945,-1.23046271987848,62.4474492097926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.418824188141645,-0.139295968646289,0.0677608436287579,1.00999279703325,0.325810201974807,-0.945141186064198,-0.570620639609419,-0.504924812754661,-1.12231155971663,-0.30252098828241,-0.251051341477256,0.00327089070193798,0.289278501306116,-0.85002862429577,-0.462393577676776,-1.1915398877464,0.509442467071022,-1.39555073528959,0.498762285018306,0.2991111102945,1.25537270429834,1.39879458592128,0.0732662649152319,-0.19127584051404,1.075885639735,0.0103817812867955,-0.12044391602339,0.644077756574248,1.01079702094339,-1.22239729655432,0.162435451079818,-0.00170468446849052,0.073989684938143,-0.288231185576343,0.445832211830499,-0.19706802348882,0.469521864141001,0.573123035592361,-0.938257355384909,-0.149346801547227,0.551224912580455,-0.0964408133886187,0.37491527589832,0.513518749981221,-1.08633788318379,0.420715244665858,0.487684933720602,0.339247991529689,-0.270839234713148,-0.0278469736650391,-0.210366396390686,-0.30931490626498,0.217992430597661,-0.654931889108126,-0.728766448073923,0.893518946922171,-1.00808172641786,0.0902719047050366,-1.07039202101587,-0.265176213047647,-0.828718632738165,0.430455442667485,0.0673931630526173,0.880301422009655,0.744540998110567,-0.117831695738356,0.084856091160612,0.08260849390509,0.346607374813428,0.174727280071276,0.178723182742738,0.163262893988907,1.32169379390618,0.477393536120895,0.0813731461468641,-0.0959030312398082,-0.731728744836166,-0.937003814945016,0.13375355290351,0.415610136745597,-0.966570753102813,-1.18416849034049,2.10080653630546,-0.0300711176235329,0.172671047455762,0.352061380069752,-0.0647577691673411,0.224982003785727,-0.390311739309266,0.277336372374812,-0.579853934907016,-0.260299769277771,-0.415376948516847,-0.87708138241811,-0.559100226759643,0.338541567958578,0.736416902240256,1.04139589487663,1.13580741137273,1.08810829306943,0.671875897653432,0.0431635602483789,0.187336176228983,-1.31055549942795,1.74059913795798,-0.163171733194379,-0.551437683614382,-1.28724158648634,0.525129310332341,-0.301591700661932,1.03425969834608,-0.930224956503263,-0.0380078598284459,-0.888325740712363,62.636189788863,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0176280844706896,-0.84219186456099,-0.371503665124396,-0.623371284094153,1.5636668435953,-0.435583828629945,0.608608811275742,-0.145319506969599,0.540067848196274,0.417833464178665,-0.678773054999988,0.467277420768816,-1.01917655607725,0.0452587391885567,0.0545527141476639,0.331014192023506,0.290431779617331,0.719169284194221,0.713152110799838,-1.08520827438261,-0.0571750617698982,0.220036883747619,0.322237975366769,-0.745479401290403,-0.622092421022491,0.0447641134387396,-0.655534107576343,-0.909234515567151,-0.886210446722523,-0.0182226819212038,1.38496088494068,0.28265654039083,0.92413744368106,-0.00644018104013643,-0.270692378615093,-1.33091681392446,0.348196602660572,-0.212350949747185,0.787550888245553,-1.00569872926763,0.0358453579818835,0.500220538878882,-0.473919555754338,0.774566791800045,0.011122374014323,0.232841514885981,-0.237417748799978,-0.231798855657154,-1.19403295761166,-0.835095068922448,-0.719770857239949,-0.857077979468722,1.23339447342545,0.836165339536793,-0.633359591442883,-0.0307577425328282,0.269223319226321,-0.373190265368472,-0.66119109183654,0.990743828668021,-1.20671264025984,0.25428400093993,-0.0898319696357764,-0.042571253790519,0.145635907393512,0.759244342041332,-0.0111799133741231,0.931416604033064,0.7369934890385,-0.363226025204737,0.0959542542925561,0.216778646105871,-0.537949153310429,0.803760068788398,0.613494253868341,-1.33101194566645,1.49738558305752,0.329206518911821,0.407494098105872,-1.51057537499037,-0.185570932924108,0.199361071393,-0.0871597968602145,0.658982657631978,0.705233803009259,0.585809407241485,-0.917942738049302,0.00776695860033069,0.176540860938823,0.50379726048312,-0.0844613728336248,0.875546032123315,0.717235067219566,-0.967336354353271,-0.672946124378758,-0.410303939147107,-0.783400385845125,-1.34168275024254,-0.465513575195854,0.011730612403454,0.206535058696508,-1.08085464183618,-0.735703640251844,0.0853283969739788,1.03940727599133,-0.407983782605832,0.397732411867355,0.431496597352657,-0.291345411979509,-0.408890970077494,-1.19110123932816,0.0513198506791534,1.161836081315,-0.673115176931993,0.36675649246612,63.5888042447034,0,0,0,0,0,0,0,0,0,0,0,0
0.188587657010326,-0.718878694724623,0.140040413382367,0.289570736244531,0.629331419504172,-1.38813293353378,0.256578098451864,0.470060287892065,0.282920944973582,0.839956924840599,-0.918502491660871,-1.51270295996029,-0.88649473532702,-0.313480795763098,0.73063566514576,-0.422241963445218,-0.151707259784502,0.0286956750661288,1.02263036095027,0.421992093039362,0.665057989785993,-0.446924999109222,0.58731085436043,-0.0729192429310606,0.962607625378287,-0.902061827461676,-0.554643759560038,0.0897220949473318,-0.151333243330784,-0.0532430376122756,-0.684030110160031,1.40892832812812,0.262614825273175,0.293064508305332,-0.838736273527306,1.17878727661012,0.435323756650658,-0.610686841550226,0.730583000677375,0.332203417451111,-0.970300141761107,-0.875713434621034,-0.0226073070012938,-0.873488327039836,-1.1059325925403,1.39158707715497,-0.063622357527436,-0.0222187229804418,-0.764221242339542,-0.337930029506424,0.00029914309021855,-0.612515109992585,0.89961974747712,0.134760239964484,-0.00827051943635309,1.44689866961227,-0.506700012506381,0.50433528184319,-0.396316470933791,0.732592972356614,0.542717962625121,-0.353130327547772,-0.209981726629419,0.153476403530229,0.788306030919776,-0.627192111616986,1.74171580163555,0.2066847347933,-0.658796564959002,1.64364606937324,-0.198453351091542,0.51003135978248,0.188079819744013,0.255852156987948,-0.0496887572917911,-0.563471822388215,-0.88974234214676,0.460914124696828,0.380251859202038,-0.120765242178601,-0.389425207682239,-0.722004902430801,1.27755488010515,-0.528518211106624,0.796143356952298,-0.246535519191276,0.53450498898849,0.637590030448407,0.232400159524652,0.24971487614895,1.13994148195071,-0.234810232573851,-0.317342494760271,-1.09285891938153,0.669374316038697,-0.726284972052956,1.90410653715122,0.157421256678646,0.0943612514407766,0.563850413689303,1.04186862210341,-0.0279814969422935,-0.0804722571253343,-0.494198472367641,0.543962750367545,-0.0333013543530186,0.421440969381571,0.780261587172724,-0.616721954636763,0.110215653774784,0.24013502350662,0.784003029156655,0.000479351739816519,0.191430945038983,-1.22355569572651,0.340648917127198,62.883642717048,0,0,0,0,0,0,0,0,0,0,0
1.16997548181528,-0.286491530807267,0.122733197267547,-0.508958937974568,-0.247117761359459,0.500112441681902,0.202809872645304,-0.303698072483628,0.553509328735765,-0.203864317997353,0.464333910863364,0.851162292190241,1.14250431083599,0.6534425696495,0.514636642674586,0.131194344826391,0.419430753869325,-0.388149892537722,0.190396332633883,0.668717247150726,-0.0770349725748997,0.279123883879296,0.691466460157047,0.620582670797936,0.603325964766437,-0.515312392839339,-0.775384167799399,0.409149416079148,0.311570725160228,-0.390716967433926,-0.256829418527486,1.18023811692324,-0.151252665814763,-0.0719293120378586,-0.0196933511691219,0.407472831624204,0.192106696684606,0.65076771136993,1.1494334422136,-0.17951206893393,-0.357136284920519,0.83527830301426,0.239497320357475,0.176172380628708,1.1274890775622,-0.246122404120707,-0.398074433426188,-0.104925232847879,-0.679362305262501,0.567941651006783,-0.124120647337041,0.728835957562143,0.519152132392056,0.418634030372308,0.614414653331558,0.85598315623595,-0.346236150071571,1.0083452696846,0.378878149668806,1.78806481547985,0.648733421052405,-0.0729696823508048,0.915337752180072,0.487182975421694,-1.74709964260766,0.897147229627528,0.752307634644868,-0.82614198798505,0.403110237067704,-0.695203647414367,-0.772899095550227,-1.30554797501068,-1.69355600770714,1.02679024979061,-0.777791692562986,0.873864562846864,0.357869151284991,-0.546971017832218,-0.0851540817244607,1.36900142728023,0.28003396131429,0.29469697672495,-0.821863894603753,-0.511865839810908,0.810844308036006,-0.556506432068288,-1.78834670339014,0.595594445036166,0.416327961324355,-0.896985413885067,0.177578487333096,1.07228815657094,0.227334086534223,-0.211495463687133,0.502192525448125,-0.682693227831577,-0.118967426719291,0.78006336802724,0.0929706627611383,-0.958529680635159,-0.867048543488441,1.40337886031436,-1.13578816517688,-0.505507748438185,-0.35200196782439,0.153760302080582,1.37641744146733,0.596977055789935,-0.660076194330186,0.748836083657211,0.18572235311341,-0.68288242536145,0.177574472213816,1.03094425454609,1.13005801974244,0.0145676958100548,-0.717869815222364,62.9659226355844,0,0,0,0,0,0,0,0,0,0
-0.216590164575143,-0.156900853838225,-0.738425748513384,0.788208888566459,-0.0487642164245361,0.100906117225804,0.102362166580413,-0.0532209960735817,1.38873677310644,-0.754382664813422,1.52032429278647,0.207499967702415,0.200721242781462,-0.945823484028092,-0.0544847369200015,0.300836766340145,0.137786743682144,-0.034781134785663,-0.328836942187884,-0.391369267156465,1.58894821467536,-1.52815397412317,-0.106715362701867,-0.27436784301536,0.159890352784862,0.696156769632748,-1.02834973973604,-0.691834071202285,-0.658069584641774,-0.777988118369587,-1.0313285657481,-0.33935071582372,1.21701427870414,0.752652963823656,0.148293783396681,0.6689619099396,-1.40945277766229,0.74042665698677,0.869330429710797,0.103185839341857,0.641411456366056,0.128322915803511,0.395079572759599,-0.500406945605996,0.684661045627598,-0.476190619774059,0.00599034608898711,-0.0445839982902287,-0.40643202256068,0.0724266903103427,-0.745242475859606,-0.808287972465446,0.162988702578096,-0.0360410324274773,0.780079855990827,-0.416357665738137,-0.656988962119669,0.0221462542373022,0.624521529867576,0.170572011631911,0.428375285358788,0.304767344378162,-0.349984018330171,1.82373845782431,0.302714819757195,0.829042717917453,0.74158341052484,-0.534055652901054,0.156618629913295,0.409271163897819,-0.714769857592136,-1.25534130389409,0.666443845134978,0.404557973584838,-0.575934364047979,-0.238479468609814,-0.796492395744477,-0.44309397917489,0.196685240866272,0.0465102010333191,1.19555948702964,-0.4324920893808,-0.414191370625184,-0.338117921862398,-0.970363992519097,0.311857349969642,-0.739885867989366,-0.595495303508375,-0.669966998303985,1.09716952985491,-0.470017110875527,-0.482754401144433,0.0746369261701913,-0.154312481812292,0.571923099017578,0.789002551576603,-1.21979352181645,1.05002513174836,-0.0836257210880571,-0.654281659312376,0.429813959080332,-0.556640835417468,0.6564546152144,-0.439638407678078,-0.814225943938455,0.0729566972344697,0.679273689615919,0.861789820575566,0.732274751612472,-0.0710970053687529,0.416826212810627,-0.737438904752695,0.3975900178273,0.244196200043899,0.710691319597169,-0.396623260163622,-0.130635741824541,-1.80855092151855,62.4301382641293,0,0,0,0,0,0,0,0,0
-0.863409926394432,-0.267961563789564,-0.758060798283642,-1.08535544112604,-0.697401541472853,-0.0960647914176056,-0.67654803993935,0.515492341965822,-0.262639292797575,0.931330553569207,-1.78293033556087,-0.391019271293167,-0.23643362847875,-0.602168703353055,0.63582771984441,0.817947963224287,0.673151934318431,0.149860782638026,-0.431657946727596,0.434711009282238,-0.0550349236225021,-0.839061352772435,0.124830101893251,-0.216280851841496,0.317669607725929,0.246430704108905,0.696013967287185,0.448872887386037,0.147458370566934,-0.667804940053371,0.755667914017116,-1.31367976396655,-0.699243576223092,-0.0607008371075759,0.0985015042681652,0.426340740069504,-0.98039151247016,0.0636683055457071,0.360160696233692,0.922903818695491,-1.73810135693062,-0.413396794332621,0.539806391102278,0.193239203830059,0.732087668713397,0.0350283907727547,-0.475509090815813,-1.11722387116611,0.693188636309247,-0.713720193712622,1.03079103265111,-0.972070700426009,0.253892923947889,0.553956966347309,0.481585180346164,0.869163477640273,-0.206188420343005,1.50548817526695,0.137689457602541,-0.0973987124231591,-0.698730808890251,-0.561179095460723,0.208658326073088,0.771457139115338,0.841380713549789,-1.98748667294575,0.0861745348848041,1.01581355055222,-0.889054530828316,0.603484806418147,-0.735045260414094,0.0183205400138709,0.075667300131933,-0.702971900658315,-0.0183689173787778,-0.105643204471028,-0.529673436014653,0.65531155537858,-0.0878244015512203,-0.541558363752964,0.560675320481942,0.321567110305496,-0.0697783280352022,-0.758878252942292,0.0446661263019951,-1.37182753877269,0.176985121882043,0.837557749529171,-0.710792685003893,-1.21504737426283,-0.270206218787035,0.581864038835797,-0.140027953867034,1.01369874609037,0.0607302364218067,-0.0556837498669698,0.0987819954969246,-0.101770462377947,-0.614529914476244,0.943712531142444,-0.490889713495769,0.83814575939829,-0.811459557053561,0.773518356381946,-0.488751414826395,-0.433514007060194,0.716111182095344,-0.584517921381062,-0.613602154140436,-0.451674647039897,0.564396422555362,-0.689169681299009,-0.169028250588891,1.47971289575178,-0.147964370853048,-0.627219802530977,-0.745180231527286,-0.960154918858339,-0.49758082724015,63.6481707947059,0,0,0,0,0,0,0,0
0.133861058794027,-0.117812756879698,-0.32845128419977,1.21427033923714,-0.829187659619957,-1.26144857691473,-0.72363040185966,-1.37617525546731,0.0242612694964548,-1.4301551415107,-0.464583723315146,-0.186851632167597,0.574019873204512,-0.819569321108797,-0.37150272434945,1.0017071132217,0.125465385207215,1.16441360409945,0.287647566768717,0.176467648364186,-0.293441465125221,0.0699609399041663,-0.22297732147382,0.508923411026331,-0.110979687963281,0.666347885622186,-0.179786628295283,0.0362497245514726,1.08572098001731,-0.00476351122185671,0.196232517315263,-0.0842297172247465,0.376237325063458,-0.334683158310248,0.492844585400502,0.0250118138987143,0.156584065114907,-0.95755292740526,-0.766107216980396,0.495495952460091,0.255604292529889,0.508623042023468,0.15929787335612,0.116153110484532,0.79229840734482,1.11172823136304,-1.6739013817102,-0.794732588993265,0.642698873614903,-0.537483421053047,-0.391780076146758,-0.944732150091224,0.0752362556045305,-0.623937088603987,-0.586545141003401,0.726389945227328,-0.155141362034096,0.793068818021561,-0.147240759646529,0.266922786059379,-0.21923112940826,0.373538776742682,-0.095394027436691,-0.481581792418845,0.630573548476762,1.13898456349786,-0.895146416029443,-0.801757617661395,1.54606534013132,-0.900052471991839,-0.991138165071465,0.304918215752698,-0.0785930683533276,-0.521712010202812,0.391072080000958,0.00903736436513555,-0.456443494522677,0.148003972007773,0.220565742191495,0.857396935007183,-1.59273730431042,0.586312115200479,0.753569848479208,-0.476059123174476,-0.513980788640957,1.37532669991595,0.577494168913188,0.338251078105854,0.367570888889153,-0.54129129553891,0.296820479822131,0.266812682548613,-0.515731808060067,-1.37844829868731,-1.05358383949062,-0.543666464602795,0.490697362203559,0.147898415789376,0.235250139851334,-0.616953577357335,-0.376914759581076,0.184871693598422,-0.181337761080069,0.275984277633831,-0.0769612358546157,-0.709340949554541,-1.18868762712957,-0.181020189526173,-0.783267653273899,-0.409198398832976,0.330262004587467,-0.567059124525167,0.818532609842522,-0.14233460038183,1.2069978160967,-0.256505638113689,-0.0889078007646266,0.58132981909464,-0.193573856066691,0.221386108295232,63.0831098052182,0,0,0,0,0,0,0
0.408865092935443,1.11082322428383,-0.74053693316784,-0.00510208264211671,-0.815450060954478,0.71905948309992,0.307559269298288,0.664662745128448,-1.19283897389455,1.5343793982738,0.360217185960168,-0.0339018586702466,-1.07686327019325,-0.503333104820704,-0.785401030547396,0.334690254136569,-0.805832248130623,-0.91388653886113,1.37118476233939,0.149714673142128,-0.311447608223585,-0.172681462776811,0.459525133090757,-0.127536085485384,1.35020443276727,0.624905564552253,0.29700675090423,0.842768070126961,0.383932902083684,-0.215607281015104,-0.64092230558911,-0.0440921231879848,-0.170499400995411,0.433263920470081,-0.459315020824115,1.36426307036646,-0.0438739733835906,-0.561966376200318,0.0619892557727592,0.350025349839875,0.133373143034724,0.816240204429385,0.258209138174598,0.345773127975634,0.781232614042404,-0.317374298394159,0.182453126539804,-0.203982915618907,-0.0989911428115313,-0.926805364155698,1.0539071503218,1.25081346821726,0.737366841369685,-0.444815565087911,0.425179199006684,0.318040162822519,1.00147353909356,-0.207217184553817,0.309228341037297,0.681097677727104,1.12595710815369,0.954710180445403,-0.787195996419623,-0.602039101243087,0.307951829725593,-1.07313484098061,-0.144395684400061,1.23234959863573,0.897380280547335,0.527526585524715,0.618606559162923,-0.44399646318216,0.237556257035753,-0.586295704408168,0.0746592729731726,-0.211130589328138,0.930685153267958,-0.452541472130362,-0.285964834293037,-0.0141965467336434,0.319175602984306,-0.871450197153864,0.926418102962631,0.236515045791857,-0.520837534530441,0.854453500770208,-0.0355764101830193,-1.28751818547248,-0.480318743997889,-0.622584442788064,1.59627398810929,0.0875731135009045,-1.28710723035262,-1.25976470015712,0.621078924835811,-0.882193735194533,0.0791173906830848,-0.294512081054689,0.0160850012495109,0.989970087749053,-0.166503739272691,-0.303618985125831,0.755607243737423,1.14039298828214,1.4556350545823,-1.45123567241861,-0.507420763633785,1.19253240878792,0.962728027497511,-0.297850827431999,0.151321282325116,0.153017758432924,0.428133278298588,-0.723714661591075,0.813226432850625,0.395190172096232,-0.165046252334519,-0.684699653806738,0.489507611470548,0.794771562393088,-0.403422868649969,63.18537360968,0,0,0,0,0,0
