0.388340620735571,-0.301894226447862,-0.749373882243914,1.74531297718465,0.1713297177688,-0.244991516973228,0.501710461116543,0.675582573021541,-0.678178358475191,-0.216639299336048,0.0784721581538623,-0.448493602428109,1.14812156628801,-0.658929644054288,0.756453321076874,0.330172566876561,1.15747865965335,-0.66077709313275,0.21974546742492,-0.774078677486548,0.773513241520737,0.529430990010822,-0.811443806305375,-1.56396316980617,0.0628789599989951,1.08862775564853,-1.05584688326383,-0.700701356041413,0.681855078575381,0.437464883152521,0.733317779876609,-0.78662286417467,-0.79083060464646,0.56281582056886,0.681022396932117,-0.230327181074962,0.665922447720406,0.111928533377051,-0.701349768906353,0.394583809824418,1.69934322752265,-0.237202766038355,-0.0371760586501394,-0.28788873794305,-0.316133204554645,-1.18713735443689,-0.383569454709804,-1.20355726986163,-0.221199387569902,-0.327135704843808,0.18413413551986,-1.43086459248094,-0.0511022745651995,-1.00570769402302,0.32743869969987,0.205493994755832,-1.04119817101425,-0.161504481052766,1.1018938441761,-0.292500395764955,0.0894267958616802,-0.858730956209442,-0.307224148427267,-0.636464358132174,-0.109936056913911,-0.222431614819027,1.11244833149847,-1.31526271708144,0.154164345754481,0.610354343368783,-1.07632358638145,-0.456200234502035,0.175696747395837,0.831176176723167,-1.47885507015488,0.544167846766838,0.161523784122726,0.721851069896195,-0.397442728828162,0.507116643612549,-0.473171771741052,0.619062301836088,0.171480472659583,0.632976073865242,-1.08628412605259,-0.397267245581007,0.00966820680253141,0.23683055886103,0.266153915997234,0.830493669149881,-0.0560155254353268,-0.0686005766341033,1.11210774541306,-0.317821914002183,-0.899723700893787,0.172834814921961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.536523457082772,0.613033510032048,-0.149336492218815,-0.681740368607111,-0.383316839525641,0.0410419803938539,-0.280417577927485,-0.992951940005722,-0.420263114648585,1.2829598697081,-0.394732876008781,-0.411191090024435,-0.227889636921736,0.0248570833457568,-0.0918126548046412,-0.0903310123099018,1.21806531011387,-0.247744855576477,-1.10476022281195,0.701984650672932,0.383486151947875,-0.713935030046611,-1.01615233233575,-0.305168987354643,0.306683124359636,-0.713820390874031,0.0497159404543422,0.315618026071545,-0.616074269999387,0.0885692455373619,-1.01850496530489,-0.876569927898291,0.500345264839051,0.511319394385098,-0.0189035999524163,0.395178534026066,-0.0185907009597793,-1.56380914301138,-0.499525847205038,0.311170393095584,1.24348696204263,0.24320976839217,0.268174142668925,0.0118460016265576,-0.655744970195247,0.464309174698665,1.82671318486146,-1.49277238252881,0.657365287858779,0.182865823275201,0.454841869757192,0.00223375694972702,0.11245525752436,0.0969181747478552,-0.314910359412454,0.496257374240982,0.679860176019569,-0.12290221478002,-0.161230124580945,0.148408335069011,-0.919762959487961,-0.552445566318216,-1.24757877304644,1.33253075469673,-0.220012002041818,-0.848791109787621,0.0679157617293954,-0.848947222245702,-0.715478273719167,0.363657444345567,-0.76321916409825,0.653827251911808,-0.965802464891435,-0.0857803184768802,-0.929854670414758,-0.0366116414394086,0.408166166569316,-1.15611518499717,-0.212636770821946,0.0625018638301571,0.00856476845402729,0.417336038935583,-0.590762038688651,-1.14523044106303,-1.14626622464587,-0.146518861743306,-0.680153937276704,0.081110336086156,0.873605731746908,-0.690901559068304,0.432669474797545,-0.608109659743246,-0.243985475460097,-0.464593282521832,-0.00366320169463395,-0.646152363480985,-0.785496530948408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72761720778527,-0.346880849380201,0.890169002113065,0.440321706821118,0.0769354680732008,-0.73613107183159,-0.162650000918985,0.430883347042289,-0.0665477131627732,-0.820943569504605,0.762434108636738,-0.339498976827131,-0.707846278299969,0.413940651759293,-1.01068294047379,-0.734135563816644,-0.179203659722444,-1.0378851119887,-0.374547174117657,0.538574617227024,-1.43880062324999,-0.178802463728368,-0.196216399040175,-0.542311376980138,0.216769808715425,0.371827672416145,0.267014106100563,-1.1349266977643,-0.229253070588776,-0.0210173999410116,0.101549530534197,0.46737710545211,1.30796480459974,0.684827272346551,0.57314355368514,0.505533365423717,-0.448550072964819,0.960195834412868,-0.0655543522234608,0.214115522783406,-0.0927086827822285,1.16583623903818,-0.625396936521074,-1.01248638143591,1.61847873615873,0.0584263535342636,-0.443647853159786,-0.524224425474736,-0.165122633947815,0.0383450950881772,0.796507176249363,1.35613471466721,-0.026737902859798,-0.443957264603611,0.399418041256625,0.879122767312783,0.346770685411199,0.174828982333148,-0.238384473252379,0.852523183504158,0.696563111313695,-0.488442962355824,-0.544057742915484,0.148394441092062,0.489977747944992,-0.824934871847823,-0.238007637389478,0.112046505329964,-0.0502868716676136,0.856636277409271,0.129723346683249,-0.261628021617132,0.803253484879801,-0.742036444107956,0.328535715075884,-0.441256061423684,0.0997556629308495,-1.00707061357317,0.670483380885182,1.22030396708195,-0.242068944824164,-0.412024617330751,0.177623064516065,0.0176740791654169,1.12052549314773,0.214378833835926,0.134963776295004,0.199680846043459,0.367067021104719,-0.113537627243823,0.232314502235622,-0.582343368601991,1.34826495174081,0.892581385300073,-0.0371568187030929,0.231701607622466,-0.983632357906149,0.893929132068735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.292753158292705,-0.146442078433753,0.889441353571875,0.505933731019798,0.54489608328031,-0.364704495765062,1.62894098145312,1.87265225492681,0.182276706666604,0.224975808608562,0.0301412554693756,-1.43710230240733,-0.775891998717431,1.15610884884001,0.300382615497355,0.494930452940533,-0.784745520031547,0.206413101299941,-0.843211188914909,0.0707876597621984,-0.75296513779,0.467282012193899,-0.240460783546714,-1.06353344198356,-0.819790080938529,-0.598243071911049,0.442335383573406,-0.18256232671712,0.014904827398498,0.374359982023379,-0.788735212485986,-1.52800763266028,-0.385200841541341,-0.504478392341034,-0.627780330909797,1.82476495626376,-0.347836275458525,1.07115791761277,-0.200682366399063,-0.0306413371278229,1.24313378502703,1.45310071805726,0.815906336842,0.243208068362361,1.13163249973166,0.191347209613723,-0.951977283961741,-1.07880425016873,0.0376429693620715,-0.571897762302539,-0.0999783162044294,-0.893291627026191,-0.327825797420402,0.333841496672891,-0.774737435423244,0.286541481087388,0.243089696039587,0.359943672895325,-0.611420012917618,-0.808598472960381,0.107245976361162,0.252539081244458,-0.159068085421026,-0.192318538287893,-0.677623191219627,0.280813674715048,0.296165040308095,-0.00846971925002187,-0.141887651278802,0.966914237316105,0.0434188777376387,-0.26453167890952,-1.09277145630698,0.254634648098901,-0.972821655734356,0.536795780946047,-0.115984581920036,0.592616378812346,-0.121693142408018,-0.565718673146707,-0.0787062828229257,-0.365477173263536,-0.415338380101019,0.0991677281248508,-0.786897183232923,-0.26969508268497,0.919310603588021,-0.688264797369338,-0.36039151437177,-0.0058747592613078,-0.461839568125126,0.44654860057858,-0.279485035184912,1.55272771918479,-0.991846613831694,0.261963735871398,-1.61338842667096,-0.341344775639636,0.446088190776446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106180893737007,-0.89181965872697,-0.532896755305435,-0.533706992938646,-0.968616275083686,0.0209278419467266,0.529818617625979,1.90951217403611,1.17890531370749,-0.168608061826222,-0.127369712147619,1.21827387109988,0.638924385867963,0.486225293728344,0.487928933707833,0.35812429305147,-0.0391153896654591,-0.115269227273225,0.259898772364046,0.738502067681803,-0.412462472025675,-0.105375509210846,-0.764465786410335,0.067174182292595,-0.327144984826318,-0.283834433250547,-0.100836015723461,0.580205928719755,-1.02256758220124,-0.105393910990057,0.287679751200849,-0.000748063493716434,0.452220225794653,-0.541744921879414,-0.295013094189602,0.134199249611748,0.777939967911089,0.471256719536631,0.910072153518325,-1.42631385580742,-0.0549047985235036,-0.841680888934343,2.33536427270451,0.264854555127498,-0.477431173992625,-1.00754756851801,0.261006016402621,0.612176899436594,-0.0578479438747227,0.559367924009903,0.713777153047431,-0.21421271950609,-0.57126256294409,-0.309998976736359,-0.243588228845475,-1.31865018012459,0.183043334457241,-0.599206995391443,0.533923771640805,1.60520950660733,0.232829398194302,0.340536724233097,-0.558591418806563,-0.351846312500038,-0.398766817164941,-0.28945851662557,-1.08165126010524,0.750174910717726,-0.264207091960319,0.455340816193605,0.276555533191113,-0.315692949315091,0.466199545576146,1.3697413268033,0.333821339952317,1.76055353699168,0.285469901642479,-0.351292585849518,-0.3942359854773,-1.26945980880336,-0.660054126378519,-0.964325636951324,-0.341722093159064,0.683839970788715,1.07859536093666,-0.694543855472829,-0.0687346526827493,-0.191440093852253,0.486972636660376,-0.43030437685019,-0.121706533730736,-0.251059910715696,0.196429085954603,0.508235662103999,-0.133284106650875,-1.95852306127374,-0.583400503898019,0.00459378116915232,0.2068931707131,-0.441453657191497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36201973516702,0.698553106053019,-1.0898155249373,-0.241697854282028,1.37310816494697,0.956894275700334,0.684871469853108,-1.07522266784918,0.257271409532501,-0.155166338823884,-0.388663245704593,-0.0792373867762817,-0.171388628179029,0.968787607707482,0.606651500948133,-0.141599043741528,0.274303758981983,-0.219224594629423,0.261880942779229,-0.325329267456426,-0.812837346186636,-0.422411867509535,-0.889318505170067,-0.782620093268362,-0.34364401490014,-0.315953905287754,-0.100212893033333,0.118242763829242,-1.21411820064156,0.282475991155287,1.14781069763527,-0.815580567186716,0.760146723774123,0.422952049387235,-0.712566993331614,1.00954009739274,0.1607155745082,-0.733616460157105,-0.534013096153003,-1.20455214081833,-0.141695833102106,-0.369053991241515,-1.21668264543234,-1.11181602323535,-0.358631721249384,0.0245022618081959,-0.431973627755789,0.144581236345505,0.553879176905117,-0.150542042884036,0.069741132100676,0.0120334939820738,1.10079440658307,-0.00074521861545606,-0.410577207765386,1.64462824844468,-1.65709826905602,1.2724526246708,0.0658920959287108,1.76841621669774,0.188765760632037,0.06334166381979,0.360114829395082,0.283948360064742,-0.297888507321395,0.0132339086626347,-0.238818268942095,-0.254044258165245,-0.30091824903048,-0.275607954851756,0.487179385423061,-1.13426435953267,0.570301096579717,0.857903693254902,-0.780285917274239,0.171555984514876,0.272459945107626,-0.0753672358192685,0.81535953001859,-1.0279177755005,0.903587687446201,0.846112195127558,-0.33427229892908,-1.05604124595299,-0.14091087069751,0.81136705507449,-1.30236247318824,-0.476415222412849,0.43761336164265,0.636034915877479,0.429766224083886,1.63990079374455,0.268136495154432,-1.33022408677342,0.859299757812504,-0.487379544525645,0.369589079709924,-1.00849489555781,-0.314504996318851,0.458936214425477,0.385329079219062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0610107084148251,-0.0790414198443383,-0.0538825346804065,-0.338447775961795,0.606474295872977,0.245131386788234,-0.0700238696216805,-0.723397191843487,0.195973572777461,0.153670142648695,-1.0957457189951,1.07824775869688,-0.0469178217822838,-0.972819729419442,-0.668409714676608,-0.742705690718045,-0.790801243093566,-0.282288096676395,0.569142361690452,0.351897479153313,0.744643313222646,-0.558755271427068,0.0371144984973996,-0.49138882539757,-0.673484955888982,1.35554992450297,1.56737591592051,0.237529316365071,0.80473327041065,0.903527370521855,-0.155624780684714,-0.163185823052966,1.09182572415523,0.577640246549639,0.0330400123558587,-0.591631435243824,1.15625650121986,0.380803693389884,0.718615623088694,0.410184139797329,-0.336998402784832,-0.276561919067184,-0.599543160246461,0.196243957829602,-0.329818113612542,-0.44721431340525,0.382898579189569,-1.18346409962504,1.18892372270976,0.210810581702642,0.324198355384012,-0.631322829858099,0.465883933947013,0.526779327245345,0.311594510385276,0.443283000809379,-0.667494760895878,1.16993728837727,-0.425300940357963,-0.813133650846137,-0.160574265621463,0.215743042673392,-0.273104746941362,0.301573209149245,0.307153518348695,1.60185730534768,1.52590147376355,1.06950180563043,0.661450936565818,0.570280362155119,-1.68088542404012,1.20725864135752,1.27537176781265,0.767055931417783,1.08466704038152,-0.394435762968259,-0.172026272455523,0.0951492653790761,0.230531611730608,0.415006328558286,0.0784028173866554,0.48276344465381,0.203690279265121,0.758401306952204,0.813463217831706,1.82705178089029,-0.727076221033842,-0.92596941728866,-0.0453969385289749,-0.349049302403038,-0.605325378791901,0.0635108923615182,-0.632388632790282,-0.367853492658523,0.791995873713651,0.201121553950155,-0.865932227352105,-1.00198114142649,-0.583759332221957,-0.670270973091019,-0.910900457233615,0.733085072734244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2467186969206,-0.236239164596441,0.506094061567019,0.0597131195414715,-0.595251415257345,-0.132844969759599,0.872382938433288,0.67740702317238,-0.00952325851112607,-0.463443091099382,0.622395571253822,-0.251952084378076,1.04175461106037,-0.57498277890711,-0.53805034984831,1.15154400897651,-0.0565572122779199,-0.116770574424716,-0.642578380108618,-1.46291811535859,0.287529727452134,-0.801580011051891,0.321219565026117,-0.377938879311151,-0.0930472358674483,-0.226686418106317,-0.094606844877234,-0.414166602135583,0.611138337285778,-0.663163546523677,1.08840563858618,-0.571299110967752,-0.813099255640319,0.325776676428052,0.714017806189672,-0.665123228981366,0.167698395750488,0.414666991077727,0.756568163677254,-0.810764946093301,-0.180755698654192,-0.194071179747219,-1.23337172118094,-0.117098106684311,-0.129706376296696,-0.0225483621808596,0.087534267852838,0.13319364430896,0.557586171376667,-0.977682956759073,0.298815334751397,0.141862650925062,0.658464177924634,0.133400243949917,-0.461373707022518,-1.2685298378552,-0.550442549644356,0.308088125196555,0.732928890568669,-0.124336801033147,-0.132271345735689,0.121957039019472,-0.853829030817669,-2.13426022117971,-0.528795668330439,0.353496776821422,0.154727444890691,-1.69760283196942,-0.194979842441933,-0.0661989523680792,0.578608105593104,-0.355119325730598,-0.254462668911528,-1.18738367797751,-0.11654664726089,-0.231602297555533,0.714940387883478,-0.151215426789558,-0.110684238504853,-0.14832094191266,-0.0111491333103832,0.565523108026225,0.409750666283977,1.00323644173447,-0.46691769052444,-0.374348316739406,0.191584909638745,0.423762215612787,-0.334899539855598,-1.50222033580178,-0.00575933713232213,0.0864254251827279,-0.241871334928301,0.858434323338877,0.392768905474542,0.363770469705058,1.48243755968535,0.857649105568604,-1.26419226393976,0.277804613597103,-0.476342022495048,-0.958094298011065,0.79579187618245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.839768827458374,1.96080125758789,0.683115653281112,1.08029081602239,-0.42484595282147,-1.35825885375732,-0.858173416910708,-0.130905230869856,-0.841712760786576,-0.451867558580793,0.3398557331875,-0.472221966944379,0.188286898372563,0.30743881347557,-0.288900596750163,0.662047498950197,0.521870643466727,-0.885336292469615,-0.0901679037259872,0.0463742525608732,-0.118621739221587,0.849203921338812,-0.200976062925133,-0.311325910001959,-0.19174854402002,-0.222579178721146,-0.244098524306009,-0.118086427791489,0.114588989071627,0.286280040776733,-0.637479522467717,0.0585422784349788,1.37149411967394,-0.825973448580491,0.721842949351117,-0.646510123115682,-0.244292134779935,0.699214193446953,0.540546975975841,1.19674306894216,0.186115594972633,0.523924958549026,0.745249300228894,0.351910012333147,1.09297551539526,0.42492177988128,-0.0977827952194842,-1.24225289942174,0.499579931115583,-0.1679853801994,-0.977925823691776,0.735678738731447,-0.447195752322025,0.179938584047203,-0.205886841323135,1.01712738255679,0.455962749103329,-0.0239288834814471,-0.278609229540356,0.336107128282888,-0.916511686339518,0.757417210930918,-0.494305297863195,0.772870206211101,0.839252838802831,2.03543244286147,-0.830233075759573,0.0625143019789873,-0.449511987768681,1.2157395224396,0.358996976550026,-0.391151160883882,0.648082029114003,-0.189412891531977,0.063870362042282,-0.265150495186977,0.133657769749045,1.31522175544524,0.788015124712031,0.200704328307208,0.0624337536049597,0.505275292712426,0.327275911234403,-0.442797607871487,-0.720354461703989,-0.303441640366729,-0.658079274134183,1.3838886565793,0.149820509764189,0.503859355236675,0.466138306848285,0.60750805223919,-1.40418708572057,-0.811531769113628,-0.631142886021728,0.581194566044368,-1.20264194988625,-0.448607543874941,0.0322848581352516,-0.330905822506826,0.252400672126386,-0.769866890223084,-0.574356824593209,0.750027553096101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21195267675169,0.440629527264055,-0.410369234922098,-0.657226962282302,1.09374320176893,0.372615506639908,-0.626856491946706,-0.261784278767487,-1.06259927768084,-0.258493660325166,0.758869496981823,-0.850991702869915,-0.0415768412494253,-0.3304022468459,0.254482687147387,-0.887735268360926,-0.0154617681263282,-0.830041591124814,-0.34668574001346,0.351987588745368,0.104636497821602,0.172858283741083,-0.334289607929879,-0.270672612582232,0.675283433858491,0.611248087392482,-0.0630916813077676,-0.187760536472027,0.471154596623356,0.991192935703072,-0.192688767996071,0.819026996087108,-0.424654972834871,-0.425591478444446,-0.617182046294466,0.101056650394313,0.932157501141009,-0.738608995611874,-0.62759860876561,-0.0389965125236608,-0.357102475877706,0.52818456271554,-0.645099842340638,-0.808555477115277,-0.30790862361501,1.20100718758436,-0.204029434532504,-0.132904660871992,-0.75198586025525,1.41490270991803,-0.840656272273472,0.0749156415937863,-0.80500900682019,-0.739443428213137,0.235606342207935,0.203282733738597,-0.226987664727019,-0.198774369618204,-0.510448832813285,-0.145361668992811,-1.01405826974289,0.165138405649697,0.189651916289954,0.511788938473375,0.236790968360291,-0.038323390968908,-0.347754647609251,-0.455021677563473,-0.635397506638458,0.289651742299136,0.290571436404181,-1.13146808305086,0.0818436575432766,-1.3232788642107,0.822477127624459,0.835376688808273,0.118460229101974,0.235296057038419,0.940325140954354,0.74418151470484,-1.10738377590662,-0.289867758622095,-1.04595015057327,0.274508627895885,0.881318326475751,0.175104611350461,1.32702295280066,-0.489366400485057,0.0123787643240015,-1.37374701287146,0.245966802450712,-1.20591355727403,-1.135755035938,1.82623391922381,-1.0661897819529,-0.501489713378048,-0.806143482166496,-0.445400818220428,0.517698573356137,-0.72971329457806,-0.190678142944603,0.317260864441501,0.192455837663714,-0.267228300328208,-1.36098476898499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.285755880979413,0.401848410927238,0.0852222804913782,-1.4499308410845,0.46513735666571,-0.282932564573969,0.960019144447128,0.124862402523098,-1.60165871716877,0.0408889194864248,-0.776772431505462,0.189789840133734,0.812068939728501,0.926320208821615,-0.843245891252984,-0.316430319303605,-0.543416528215607,-1.12005346408806,0.00593304129241128,-0.302322273001965,1.23633325324245,0.0321121803133528,-0.819305127994086,-0.61364837370725,0.72748069853101,-0.498925495898349,0.213126605493065,0.427346533625799,-0.154902594779979,-1.34755632185301,0.966172850735726,-0.319280004343561,0.818704528272705,-0.112415161800303,-0.267129115480265,-0.525228016344763,0.0125047507042238,0.389033732390031,-0.286192057726532,0.34280484608485,-0.0200878252199722,-1.25199972222374,0.0488701459261108,0.588677106311296,0.550890982135089,-0.136217378670208,-0.551871675342371,-0.292818198451863,-0.494516215591338,-0.513859062364047,0.255013334080784,0.0335425743162094,-1.23756071396511,0.0255381846126908,0.131920348467938,-1.63689233938952,-0.0158063928651372,1.14078995777232,0.873270329737797,-1.46379335142453,-0.181404665834503,-0.20594164877588,-0.0528151582992345,-0.10051326076434,-0.838219399525644,0.340004147284804,0.989698819911563,0.969336429176404,0.341253964168242,-0.100396592356635,-0.433650484076363,-0.252108922049871,-0.15490439049911,-0.879481840550674,0.0894893307686804,1.62385941860593,-0.754565924194977,0.662786912656421,-0.759447247736722,-0.519191224597358,-0.453046237223328,-1.13584549726128,-1.39881916814903,1.22174591285655,0.20669154547236,1.1609260062672,1.80461679686693,-0.354544253267439,0.384991477201713,-0.490083059885805,-1.01252947511861,0.409085750291265,0.760673291151163,0.149859777661599,0.177362325420812,-1.49129568852956,1.55136185908879,-0.138988909164718,0.515521078750324,-0.232251483543964,-1.47886174478011,-0.196946346398922,0.234205241505037,1.35354466875511,-1.1856535318153,-0.299317729427326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.129748310640103,-1.50559471819064,0.405943846133934,0.0652534596163989,-0.0415448956935696,1.34360896582902,-0.54415358682581,1.09434204642711,0.414202460915403,-0.725210826692271,0.121442739737203,0.763383650306971,-1.32502936643222,-1.40082509565478,-0.314680631193182,-0.386089223123383,0.929786582735223,-0.179659118593733,1.57790121978744,0.421224203151469,-0.125806757778155,-0.354018161286908,0.0585551039284326,1.27905673587026,0.671789666845548,1.65575382742817,-0.395001653307763,0.704773744664726,0.961553819362722,-0.468820645985048,-0.0258576528393283,0.145273664026479,-0.564585457568654,-0.978008598820576,1.16703709457357,-0.516677335085955,-0.653659592406656,0.537861691693955,0.24812654061426,0.44201512966043,-0.209949760264855,-0.6878603493103,-0.442098804635137,-1.33944732533619,-0.178177699533679,0.173199694635238,0.681235141906447,0.478732182167056,1.17555390439882,1.32475305948369,-0.928038526414658,-1.15431409761851,0.819895467012151,-0.700805057858216,0.361032955017753,-1.2390884502261,0.024840974834684,0.0823306156837608,0.912712396418021,-0.217445421660415,-0.209981017773626,-1.59453349603456,0.469818887307762,-0.0106135935227891,1.12557763049345,-0.774547512890255,0.168599124673425,0.0384027615502374,-0.950262829412566,0.284760016358009,1.43651691383304,-0.153504274809994,0.515325397916711,-0.0547576249651251,1.490633492062,-1.11103024116592,0.438046140447706,-1.11186438082024,-0.326316043901832,-1.02813069053057,-0.682829392418784,0.310910563266749,0.296386228851199,-0.790799250627035,-0.556663176394119,0.177400974289419,-0.475635693683748,0.354733161395056,0.387786074451881,0.330904723188317,-0.542340582755673,0.643689528769724,-0.702369791888012,0.332238809756089,-1.00231657278564,-1.29057522165923,0.336335776159115,0.384910898685136,-0.284196260491328,0.0486199461016009,-0.430110498624538,-0.288410357701786,0.0708142828182253,0.481854779021389,-0.378959195181784,-0.582407875823457,0.097966032850352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.771971570481459,-0.277520921509834,-1.05453080821843,1.0154291458379,0.22475093950663,-0.668228534699243,-0.045620236435884,-0.582136557499718,-0.473700860748857,-0.231108318465252,0.328690439616721,-0.91011713168395,-0.155341739485889,0.414747298799297,-1.05214340923689,0.754138489040813,0.771493935778643,0.284528378258411,-0.493331490079971,-0.404189887591506,-0.217639760121955,0.801341148337005,0.866674762332717,0.143772628848178,0.0135867444140497,0.0720534692702646,-1.56208940583797,0.0492759710172303,-0.623273146357694,0.290440401672181,1.62855197493638,0.266884317153283,0.0568642264219966,0.13534981210928,0.244758562156103,-1.18263757553545,1.13387939323219,-0.945438195664287,-1.37876547312875,-0.0491533070897769,-0.358074863345255,-0.391781766947955,0.176781191448399,0.505272821793734,0.575600342214133,1.48659790785051,0.0234227940891934,-0.00226187489040825,1.14801662698794,-0.0853407780686539,1.08514207291203,-0.787319422626296,0.536804560169972,0.10343427113913,-0.956664797312012,-0.410371684380335,0.135960645937116,0.242375374500951,0.100979113379669,-1.17247054795458,-1.08151214675647,0.0112837073676759,-0.859046390903613,-1.28284266930183,1.45551720021465,0.580312171198542,-1.474660340002,-0.230986085350216,0.33566174877471,-0.539020548863822,0.0688983352935394,-0.776126803518596,0.0772409529420307,-0.527573615841444,-0.700216938419462,0.0750398467130457,0.298369249447757,-0.252742858784784,0.333682878078302,1.41163665567288,0.0950745284516596,1.46577731111533,-0.824751960870974,1.3815503421595,0.563378346049346,0.937842851062631,0.222402955289416,-0.200693054252908,-0.46215940766044,0.240163479354223,-0.639538757511043,1.0628645889723,-0.182280649690143,0.688750709570091,1.41799816180836,0.411354787038476,-0.433059607768881,0.79458979563818,-0.518494094510261,-1.10976288108274,0.535241217714291,-1.06451656368201,0.620405945540749,0.382181189410672,-0.470395875821568,0.500843023996447,0.54258339511978,-0.733500161219183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421312854565645,-1.24486060617663,-0.404415741769899,-0.957723288579834,-0.149985659508433,0.660709729172657,-0.535576987817217,-0.549566630381079,-0.120630451307128,-1.99912057334354,-0.243417421174905,-1.2387955758012,0.188636855833258,0.293057046102968,0.0303133495152844,-0.247465157528095,0.119058573737131,0.336402046368078,0.0378007410117139,0.18301351152114,0.378124859027766,-0.285713103730643,0.2628173455132,-0.948125864738201,0.675090665841621,-0.180260267842637,0.631417515946821,-0.438816810117444,0.0504174037123917,-1.15392781476792,0.810939802613448,0.649927238108471,0.300647976053483,-0.315028695589658,0.546572557469052,0.437454608547454,-0.756068262981054,0.789598930788184,-0.623003420903158,0.00414773064321615,0.416794206918188,0.452201592047778,0.220234141721807,0.448120392686637,0.0705231573483272,-1.55958296123106,-0.70021278311085,0.579449526975873,0.411459888891213,-1.23352318582399,-0.800205404919316,1.09042787733753,0.389564249377562,-0.390583549078389,0.00912534492096186,0.468363959137228,0.957461099219115,0.131844809089311,-0.473895461544885,2.21083017215502,-0.0691449950084412,0.299388979797729,1.50646199752759,0.38260627966329,1.28752924619387,0.705767069876379,-0.153130304430806,0.916034483441285,1.43604977455367,-0.394368062513411,0.112927021606241,-1.10278062068694,0.245478824232266,-0.40283185265357,-0.220041113579669,-0.45296000006729,0.730943619225683,-0.102771830103092,0.0221165663721489,0.802689829041519,-0.825939966370622,0.0436042788291143,0.453181662470729,-0.484862448220535,0.150306446261363,-0.566512953483897,-0.121617244904151,-0.334026323919238,0.856890606924521,-0.442960857805433,0.481012714292576,0.0539117413602042,-0.0365770522236119,0.441249139102311,-0.670455587021037,0.48215917730411,-0.504599151644646,0.133847611574172,-0.228682591756326,-0.353968841171402,0.0720773198564651,-0.703218221732774,-1.00474072857041,0.578369340350346,1.52810064858737,0.0200207124291065,-1.21441416559653,-0.658075097721759,1.12554101925615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
