-0.825608074220009,-0.185154269679177,-0.462365418687766,-0.288304159940434,-0.0897427083534694,0.475650867375987,0.0507907525862388,-0.137383071027858,0.789736654120374,0.313284697924739,-0.0497559704098378,-1.19886237355713,0.524588511211529,0.0791129890545793,0.413097088438918,0.366069984225113,-1.46094580474094,1.16365803710056,0.606657191119681,0.977218923870502,0.129116932257743,-0.332982018693521,-0.718153948573116,-0.635614634221988,1.09227308601222,1.42726638457698,-0.741077732678654,-0.323311991287722,0.598032804866375,0.381588390896028,0.042434716187888,0.12452649058594,-0.381339186581181,0.643223590411033,0.79317304070237,-0.269297706562353,-0.274611391308088,0.711651054064528,-1.28687619823761,1.243893092559,-0.0567163413799188,0.404443920863245,0.283750357619821,-0.284770250006852,1.04144274014168,-0.444940842942607,-1.17983236132902,0.418962294460021,-0.113947051520794,0.471382612827956,-1.97609466030499,-0.0908046730683942,-0.966991743476875,-0.106817749667422,-0.581027058040308,0.602733252292669,1.46536674444965,-1.04472885056137,0.262296182089056,-1.93825209493768,0.290798963078828,0.243302084290589,-0.555762971796645,0.00473136303987304,-0.138945748352337,0.723880677590042,0.248413654443937,1.04654774793467,0.798409151312915,0.206935471310771,-0.569750067946029,0.443527332401974,0.565912454241054,0.88929611633944,1.00170848946859,0.167486872516919,0.964695672011937,1.13411874763279,0.050928804428715,0.380870816599085,0.395624291639058,0.370097989855369,0.792829510486423,-0.251356399525498,-0.213352715100514,-0.377337042117122,-0.894441407727213,1.45342876790516,-0.254500539518926,-0.98742084481281,-1.53963183900774,0.12480807652155,1.64345878803879,0.581894388209567,-0.51563001300716,44.0614243901009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.801876907467732,-0.196533876736029,-0.434889158845577,-0.638965425262845,0.186262179270358,-0.230724776720193,0.00466446260336375,-0.207424908098126,-0.698132694892329,0.987209300566651,-0.946882478529361,-0.234727373559571,-0.355223193538774,0.198850033426642,0.318202079196536,0.487544518591432,-0.564086418443524,0.13331178056776,0.411499231126363,-0.495402042076536,1.13200797487083,0.486898373226103,-0.692021460101437,0.856773863321528,-0.353772477199167,-0.402212441278078,-0.482585055976193,-0.618831025047423,1.38699670074228,0.705384612433908,0.626884345755242,0.528800079017695,-0.20039774176489,0.542067944172168,-1.20244392706454,1.0040200958976,-0.266099357740556,0.889915740809777,-0.195767574629658,0.461543004814524,-1.00405764205014,-0.465129824071862,0.388359275644567,0.0940956408781844,-0.873399809680905,0.70362186932481,1.58225801570496,0.041537068411569,-0.670666285370438,-0.328569317268457,-0.3231429437553,0.527539787220132,1.28383956494932,1.65957958263575,0.186802428958073,1.04165242175332,0.251385628336053,-0.120660426437796,-1.73316967868952,-0.516246506718485,-0.308010163954437,-0.000135795019468943,-1.09292396893535,-0.0561209701532202,-0.721927838176899,-0.729042308449223,0.89015040930401,0.902582545974877,-0.27312709176718,1.29506731792986,0.78513373323703,1.25605766324635,0.314739236750313,0.230207472499116,-0.800881661149501,-0.9633505651131,-1.76617190615468,0.374985072204188,0.359209038114841,0.662247241093724,0.797197304535955,0.0964345407244379,-0.508466649641011,0.461976549639134,-0.265986497462441,-0.26809245813591,-0.150757999940409,-0.136773321814988,-0.588841564176438,0.817568632666161,-0.989574873623075,-1.05483932732082,1.01591456728094,0.556188096151872,-0.129202477508992,-0.196378738551514,44.7574575226211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.313036926209931,0.368676448722719,0.416824665751321,-0.648493349419871,-0.242157858255312,0.0798700281497838,-0.67338076227327,-0.347942257117178,0.354935170482867,0.093016921536614,-0.535131312337932,-0.0443086351541639,0.00201230314861093,0.446977413194045,-0.174659015618867,0.206577569700389,1.16484980477715,-0.387711211561963,0.00372779689975214,-0.271067741180105,0.281507867579338,-0.813804766395046,-0.235085172818859,0.419874877441447,0.0226231243276846,-0.0563694738677243,-0.556685886952747,-0.528966782159031,-0.419804661314744,0.768081088965481,0.269089078355106,-0.332002229949965,0.512018286344382,-0.695848496625154,-0.469340759068608,0.755998175291183,-0.872771660915507,0.253979606912971,-0.369127107146296,1.02395996666207,-0.0288944661326042,-0.529943844982304,0.75616881762836,0.328611325635644,0.407761561818145,-0.822052517753578,-0.207416056695931,1.35148478596438,1.49134251235507,-1.19749189310397,0.830630329796416,0.36695839223594,-0.138018175095647,-0.332074598057494,0.361396177018048,0.169297612312053,-0.390787012878172,-0.360348982030805,0.887481048103537,-0.155770381931429,1.32882040146461,0.631195981139805,0.350301829067102,-0.0111955110185868,0.47056342669648,0.952271096115472,-0.809212998431575,-0.57817107386426,-0.461492464105057,-0.168545349700157,-0.488080651478903,-0.905526565119093,-0.125306942036507,-1.02512359588244,-0.624971272479432,-0.207500947691457,-0.637875035609845,-0.329099103336342,-0.448658513026788,0.59858480738158,0.313800744683911,1.43722226765041,-0.402370632603726,-0.599914311355987,0.993428925151203,-1.26710502409384,1.00712825819495,-0.380318698371039,0.323024757691504,0.402445174500893,1.16191765579784,0.635624066205427,0.0805062955079909,-0.333838252882451,-0.664081434992315,0.426138963344385,-0.198428218043877,42.8836737135153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.372866529931143,-0.662164268756242,-0.123872651073809,0.50241434727478,-0.70704791309389,0.849643889976943,-0.0689689309115652,0.654212896087278,0.516390808407207,0.0903184019590657,0.0296416860253075,-1.22835883347341,-0.281368463024085,0.629936137392355,0.444697423661881,0.318651091733337,-0.600415212917499,-0.579134427703704,0.165517179745651,0.408312566482969,-0.724891264713853,0.0592892966253262,-0.212778611486328,-0.211307706171908,-1.06102014940281,0.0137261307095027,-0.118245065625291,-0.460433833302215,0.0452657013440048,0.431336071314976,-0.618578098876904,0.442455006353323,0.35705962991666,0.14876392469414,-0.227695424716582,0.0793575319754489,1.19368488475641,0.0133842824010305,-0.221087239603199,-1.10722996717914,-0.201941975708179,-0.713789345673053,-1.25858927892061,0.286504876581685,0.280544391923104,-0.0220484140897925,1.02917857830588,0.578700113356289,-0.427599344196109,-1.15324746926214,-0.358554828139522,0.238106047439697,1.30579209365637,0.214809734114861,0.2913094862655,-0.257726296322113,-0.0164737722682483,-0.674683004999405,-0.635695179968651,0.0549278084027902,0.348067402282475,-0.670034871626038,0.436825129218261,-0.99282366528919,0.251071990326346,1.05810903958869,-0.579323695057967,0.0506799846839328,0.609828687907458,-0.580579487366834,0.999561416084773,-0.130258342318282,0.781278482947891,0.11533855651354,0.274407925817057,0.932803588477505,0.0910721271595226,0.381400156578886,-0.574501366017234,-0.400773524273749,0.579738965403561,0.369954257190217,0.290176325882388,-0.353907388142591,-0.0187118743723514,1.37315360101106,-0.338614598167303,0.13599758711683,0.0203668618817078,0.516888332448054,-0.477728068903551,0.679634306053644,1.03215446498027,-0.292877275692653,-0.130645102852666,-0.711080600251495,0.381461767289473,0.397332676981576,44.2624913696558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194492567573269,0.3008409988714,-0.313441566132348,0.163860971870459,-0.239651018715357,0.370371741056978,0.23825555199624,-0.141044317819701,-0.55412506681371,0.144565808025945,-0.156997642964412,0.366242636334936,0.51708786412801,-0.363865498807675,-1.0032110738367,-0.634398712136166,1.40112432024608,-0.978233078133992,-0.24322679453403,-0.384278731753415,-0.480462045966219,1.21687802504154,-0.615405083459467,1.36309786221243,0.219616008562931,0.483095232852897,0.228560968536696,-0.0460605176796775,1.06847270088234,-1.28600935378556,0.641323256739594,0.450161277317878,0.169064427361066,0.122059789209184,0.158617505544132,-1.11375126445191,-0.208887941176259,0.200884494974425,-0.837922033569944,-0.499179895701556,0.342131495902896,0.527266034734894,0.369263137874063,1.3130973159665,0.865306691482914,-0.711584819689746,-0.352708892208098,0.389193367881601,-0.10761770746386,-1.20861780168473,0.793712537228394,-0.544134586210492,0.233714758680225,1.04314202348018,-0.467861820448078,-0.188815291714509,-0.193799816003694,-1.34476137514778,-0.12838178229099,1.0893747613395,0.638887799192324,0.84336176720877,-0.516313729936032,1.43356416506237,-0.266353781599454,-0.517537874857421,-1.10778464181079,-0.218319026442028,0.522026118461993,0.0899030363608284,0.579394358363767,0.52974521623791,0.148885782599694,0.0890210609772151,-0.667629163740915,-0.905949287779768,-0.447059496195828,-0.156858680667259,-0.379688041719476,-1.34915940663134,1.13090463956746,0.563144880885658,0.890585916406135,-0.778598109143463,0.389796772544085,-0.831719880967061,0.433716323903882,0.540045458078919,0.568385311206931,-0.0969353733540421,1.09064823904543,-0.420346866775255,0.551543433058546,0.799874234044225,-0.258808836868031,-0.575260468248825,0.424758567197291,0.285854546892771,-0.593084198556807,43.1253218386513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.551658070371225,-0.0459690346535412,0.339566066833132,0.304530209665085,-0.583793204706906,-0.433105468886601,0.974329223948566,-0.408763384780583,1.71655325110362,0.902261014315782,-1.34278623500928,0.041146144438102,-0.0884412679116507,-0.00158145186131401,0.445924475725766,0.783253171911695,-0.657064284333844,-0.950781570427522,0.982948363232751,-0.361587087032372,-0.792843279149262,1.05873023909406,-1.58785731337574,0.520246564776321,1.07000020480194,-0.42195494701525,-0.719522795232734,-0.225600408989106,-0.0476014607997252,-0.549968656699706,-0.598709317846047,0.24650695444483,0.483704434956972,0.780731854353701,0.276713056890801,-0.593653101507159,-0.165528164596886,-0.543382432442216,1.26550689194707,-0.394978176342855,0.618525682571308,-0.367150246053629,-0.0143744740614698,-0.0578577529106767,-0.267953184417746,-0.803348793997637,0.72397883441773,0.0994374573602331,0.530118819474746,-0.437216588335823,-0.257812899288687,-0.0990896386606674,-0.841731365891274,1.36812705708948,0.434878994837583,-1.01738191623137,-0.326749150983244,-0.0748811746261482,0.758894117285019,-0.430643408266975,0.188454613799172,0.795532720466397,-0.688531332762159,0.442314682952738,-1.03274357549723,1.20641313465098,0.768190990440521,1.45934633163489,0.319400629272178,-0.881975765792926,-1.07515704547363,-0.070949096833474,-0.685785495466751,0.274887690377354,0.413913502990087,-0.166567590535945,-0.938081009838998,-0.39751562254253,0.695542141897703,-0.0408545638099437,-0.8359738364568,-0.551714644502925,-0.180362203204726,0.84889172369339,0.294342655124559,0.340503487582007,1.77015424245383,-0.464195025096665,0.315552971567636,-0.49214443029419,0.240414940644624,-1.40644709055563,0.0185503494328431,0.672577156966422,-0.553971428763494,0.467191586297005,-0.252670143641345,0.721725422640123,1.04451972681395,-1.09750838352253,44.2952784565002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.415844271562858,0.172569984282864,0.328554527370769,-1.00392465586955,-0.739832242759564,0.741094311159959,-0.071129515480173,0.393362802447354,-0.50952774911292,-0.23339530465444,-0.207166587637842,-0.41862259495201,-1.1258441691909,0.128242226916205,0.504986352025654,0.312043102311762,0.0418716468881157,0.545421322498589,0.946910190648399,-0.138488466013278,-0.365917458903985,-0.141444818514041,0.586907237338685,0.293128942060792,-0.376599132996128,-0.761857953747606,-0.658164042378998,0.0715757804284255,-2.01046810469039,0.570443417080597,0.342127533948518,0.252524159540443,0.545229075970513,-0.866167981548037,0.869298632750375,0.208470349963674,0.476981811491443,-0.568826517734697,-0.912302574010314,0.614336244115657,-0.330447140687064,-0.0355133194585344,0.275621563398668,0.61610966512781,-0.406662011802124,-0.0720834008582995,0.648254384874797,-0.23426161364074,0.299717129704031,-0.585613353044029,-0.0139136078332931,-0.667219098831436,-0.987295052452335,0.354028707711069,0.0933470419421912,-0.404941086862424,0.971606212643919,0.591201136730119,-0.870544484274574,-0.635391027472349,-0.224827246686349,-1.11308802036163,0.449819386417107,-1.40801684664899,-0.0544095024346944,0.697936300807629,-0.373726218748283,0.469170282202064,-0.00150765923162669,0.569722164577555,0.504686888740044,-0.384725845244344,-0.359890985422317,-0.591090231012649,-0.455647175996401,-0.683640168801514,0.166778768951861,0.697670187094889,0.683307056568329,0.485420517492419,0.604056709330298,0.516899514194515,0.578903886594285,-0.288182751214811,-0.164378502222845,1.06621087837093,0.853868920068392,-0.417419722234637,0.488347043215129,-0.18603122955698,-0.133195360390583,-0.0208514893228181,-0.438845831112506,-1.08388347580698,-0.773588140447044,0.386543173758456,-0.805066018643479,-0.00328601056464509,-0.356659800383891,-0.667336922960384,-0.00572724220586446,43.0105898252437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.567665932697743,-0.836914333165843,-0.577311808645405,-0.397977831535503,-1.14975718565372,0.509829187827318,-0.0187186119380347,-0.555913092502424,-0.820622298040778,0.243439770333808,0.138740499145089,0.91943369657446,-0.124287788096486,-0.25118099758955,0.0820112915060235,1.07339949481386,-0.226349763529677,0.532210990516281,-0.742234068103861,0.240033515514855,-0.756855187041373,-0.652281248166094,-0.381968075024009,0.77737996793804,0.527769748054066,0.803894935977694,-1.52852863712993,-0.0912251831859737,-0.613037203233969,-0.792308897105458,0.282878897298264,-1.33056384986398,-0.701541196109803,1.01854071679195,-0.702683299157453,-0.240874475817286,-0.976379887785267,-0.676040448227121,-0.744242530916315,0.754650439192561,0.124903345488527,0.429418881685779,-0.481256834985218,0.594476841445053,0.0461924518756088,-1.6404801404969,-0.363586373336919,0.450789253813111,0.269916143267859,0.557352948216307,-0.400824814223061,0.00406797665675069,0.61709031081987,-0.846241785188147,0.432632032804019,0.508340816795592,-0.22201620619361,0.910665295581222,0.725204150467104,-0.945347793382583,-0.840245658777424,1.14589146935553,0.832483328599462,0.508537761488334,0.0630392251295444,1.2608910106207,-1.07381014168802,0.354567071995033,0.525953716795889,0.293980139527311,0.153904700707665,0.384711557863784,0.203048895180449,0.143645070075182,-0.264558402794436,0.236432965376394,-0.733217860518748,0.738226067305637,1.17042291068262,0.40950077040206,0.182713539397139,-0.258009843381249,0.147166434012812,-0.0353966287750004,-1.76520403978216,0.268371757295894,-0.637311776607565,0.493209543171151,-2.31230070944377,-1.69470546790516,0.541425797496784,0.420675264766734,-1.3001589051685,-0.793549968976369,-0.157769705821729,0.32706927530467,-1.19237846628414,-0.400002462510503,-0.987180414740087,-0.621245705590396,0.0184813143551122,0.670266651347597,43.9302096181019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.314894028820627,-0.324200166474277,-0.259266466825876,0.761903918311523,0.109136732075501,0.678456183190279,-0.213470947938567,0.997804110177186,0.156169211681737,0.219152641957058,0.292340628895147,0.247297812907252,-0.28969794063348,0.189581063415791,-0.219194563247517,0.584295527331911,-0.757980739465031,1.22760929429946,0.969595344720337,-0.342400253917914,-0.757523856533967,-0.350492549881989,-0.456662658640645,0.118262119144535,-0.881031292039137,0.0841558618765406,0.427040374436241,0.468602741963061,0.705324929731777,0.564858533665525,-1.07733133885483,0.994221030209985,-0.120603402932632,-0.786014789772362,0.575413042973182,-0.576076591551669,-0.501637452833565,0.147413900270803,0.0137674954910804,0.132736733272531,0.406879973040865,-0.412588048515752,0.41644096991793,-0.552436496189907,-1.73201316634513,-0.66796455781874,0.842387493538983,-0.279972236889305,1.06061937505185,-0.425036088594954,-1.13212151588358,-0.271276538054359,-1.28754222407376,0.268105896388283,0.0683991575140758,-1.27761209520138,-0.329988241639968,-0.0686949611170849,-0.23438245589359,-0.392577460663217,-0.875746662886462,0.325604120896655,1.16089160911347,-0.27806087674196,-0.290762394816828,0.443399841583505,-0.413367175279936,1.45641586549746,0.322136828809972,-0.68401194355726,-0.366410084306439,-0.188162978600421,1.33453435042416,-0.646383532964868,0.308017949002822,0.440472444469041,0.768279877139556,-0.103772873648184,1.25689750137952,0.102995684958937,-1.38642934159133,0.492197570872032,-0.231281095516453,0.251264276189755,-1.19730245742083,-0.817367008671021,0.343590149193271,0.541058444974561,0.383680639425109,1.61818148939575,-0.396300668413081,-0.1349744656726,-1.27322282627162,-1.07262482625534,-0.683857162140888,-0.482687167479218,-1.07550706402034,0.752140919452892,1.60018731752847,0.377644673686551,-0.283587747039869,0.277554177939305,-0.701524415885073,43.7041183388471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0546846309107438,0.621985094503195,-0.470118855974819,0.0047259524953548,-1.18405695877863,-0.469066908406176,-0.499582392895545,-0.476262732162052,0.565926555739035,0.642984421846281,-1.36105283464832,0.0326743889458186,-1.58897744519926,0.143071405103265,1.19314404449808,-1.00222509856713,0.577060891025865,-1.11152471929038,0.220368133434272,0.686221171681884,-0.324899799931573,0.174712126493183,-0.726448656119798,0.286672620804016,-0.824779317808685,1.99406770150577,-0.403274361281593,0.282490336565837,-0.874699940208582,0.696315308879519,-0.693966461935439,0.94062958535989,-0.80802702391787,0.151864578942344,0.13459189984411,0.384812751335789,0.382847857425375,-0.142408467681227,-0.561637364579769,0.903033208327438,-0.689406333962792,0.704440621055837,-1.60398297671783,-0.871418159248454,-0.50588992849376,-0.322647196900246,-0.021259132970895,-0.56297371509554,0.0135101957090574,0.322463544168665,-0.0579361302860596,0.906048398103843,0.197537096651269,0.313064141110598,0.23514312857898,0.874998646214201,-0.389721244277628,0.450430305952235,0.518749802865949,-0.207503322396993,0.287352353280468,-0.735605247185214,-0.40866567472274,0.488668709566706,0.352051910855863,0.0367167133750604,-0.507602049999331,-0.679526704695775,-0.204731820815834,0.394554673699281,-0.546953331083533,-0.0636050752217532,1.27896973530929,-0.11994124395379,-0.0977077577223155,0.440113659345947,0.183179540984852,-0.840364513801439,0.797604977029247,-0.595136479872776,0.134676127004183,-0.881213963362042,0.416043779277988,-1.01364465878674,-0.772076003954918,0.121625950624735,0.425503067489965,-0.336804006384373,0.517817730917632,0.351035896005332,0.62952512355572,0.108492567190972,-0.142237120724058,0.241415050212828,0.0812706086335411,-0.0440228861139724,1.09169210172716,0.0558068852312149,-0.27833496951659,-0.0956505425144884,1.06829304391044,0.276177920401076,-0.179333297099345,1.38799162349973,44.8889388566471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08072222906973,0.315444940638827,1.11155135217757,-0.951642012994911,0.160690933941453,0.466803195108991,-0.19512778635672,-0.346278896128027,-0.646276860002402,0.167762527425784,0.415765783739649,0.988970242725253,0.0915286263101735,1.80356898331296,0.373466810784408,-0.254705756994607,-0.986893681633819,0.355545214830029,0.449432610978311,-0.747787082150586,-0.328398288489313,-1.27675438469834,-0.0410685496093502,-0.138412599526171,0.573901797225548,-0.684853491467298,-0.292192782787836,0.126218600203468,-0.256540963837583,0.526832593061602,-0.743392564397102,1.31932998310239,1.49847962515026,-1.32159528091102,-0.260386062129192,-0.453264322189335,-0.963396080266297,-0.290683862393353,-1.24638925771468,-0.335419963328686,0.278387926624349,0.888440547324545,0.122624369953483,1.21218460792526,-0.944614458692715,0.0785867070355798,-0.851963166644806,0.55423164090641,0.454373427465035,0.654577679806656,1.76177988529444,-0.580002730413846,-1.81938045286677,0.533977911075989,0.686688553114525,-0.251111510113144,0.347598120706212,-0.308362140695789,-1.60503526486462,-0.496025327581197,-0.447873991934399,0.88047247824199,1.4646815980482,-0.477540503896032,0.454414448294293,0.515026941050375,-0.565458163768007,-0.631348800681391,-0.273573262248118,0.210632737402372,-0.31254612925844,0.143686356034015,-0.486794105584129,-0.768935959378709,-1.05139367152147,-1.52192507649814,-0.467295975022617,0.976526082486866,-0.348420599983871,-0.529377822356283,-0.490410421246857,-0.548165618393554,0.0824454211075818,0.745063197222159,-0.409310190650611,-0.196533691669928,0.391672217289867,0.543146268723189,-0.370028411707046,-0.535307109183006,0.265146626603995,0.28198739069465,1.15864426334467,0.253278919487654,0.417478822108522,0.0328378411929271,0.00471483200765066,0.299298001854803,0.447533716306058,0.746444322454977,0.361457935828374,1.29657147201966,-0.283593840558539,-0.223593873845254,-0.523209749352286,44.5317374134128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.197802574070058,0.89678874064263,0.0654597837948312,0.454136201977512,0.741013128861864,0.102432859231668,0.249542279537303,-0.0796781955165031,0.13283170656355,-0.160455797719499,-0.0497354110261033,-0.95488678119929,-0.735286703867293,0.0730805374773523,-0.173852646268236,1.11055681319489,1.08214886911889,0.820287123533726,-1.13387013429183,1.12105601359148,0.00496660272068421,0.72271207431892,0.396958274125726,-0.371396463741712,-0.110502652483013,-1.3420616704525,0.0216378121248782,-0.603393157428891,0.803633705897426,1.07623832653761,0.203807176700229,-1.37794666451518,-0.0889854384439523,0.614471114552108,-0.0197370368840763,-1.36071825513499,0.536455389601441,0.246914356374012,0.0458565167465133,0.640030045754295,0.571341758953471,1.65895395075517,-0.940689541902857,1.51128006052377,1.25425745412069,-0.951910027467888,-0.419010107716138,-0.503467721343805,0.17604331881954,-0.0160861548411159,0.181088672432405,0.391719511649543,1.13038026964418,-0.860352621166004,-1.40904538693079,1.04943917628561,-0.497407062816784,0.469386294263762,0.23943933505276,0.467727020672192,0.411906186807352,1.18648442577478,-0.377890318410996,1.18464723288049,0.253543736520291,0.146996958881747,-0.656815102374895,0.634204254346886,-0.602061280262722,-0.964577487516221,0.738274690548543,-0.505476846653606,-1.08645649275207,-0.28711655357768,1.2325587143608,0.48482221486038,-1.34010646868154,-1.79528435903826,0.255766052584207,-0.0164437899821958,0.338691988541586,-1.26143286499509,-0.694746010525653,0.519487563080796,-0.883367550705986,-1.20757535192412,1.85297410163418,-0.258971355205051,-0.316211938204153,0.650600049955761,-0.188122027670226,-0.198088020872105,-0.983011411098062,-0.302426332142406,0.429873157897878,-0.0776109683982949,-0.182302398702094,0.0275119792948264,0.597074331077158,0.871798231121056,-0.0104208482282264,0.0617421956514229,0.820890550786153,0.0529148371681191,-0.727150194952776,-0.200612572457702,43.686720190724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25542510071513,-0.197588816658398,-0.106247291837459,-0.601415693310249,0.228412932448333,-1.36371780127406,-0.199299865154238,-0.919268671157875,0.39939679116381,0.135449566781347,-0.470037259991639,0.277503948678153,0.56563081150189,-0.0336355957723393,1.19088809818589,-0.695131357360274,0.408250272571402,-0.462407408187318,-0.729181692049346,0.274283845108285,-0.279409787210503,-0.472917426855511,0.855501665459709,1.10298563029576,1.12607521891431,0.00503752388970772,-0.360031757672311,-0.812779300490666,0.22682804751334,-1.45278089571653,-0.13389170396716,0.5119060395464,-0.743692112996476,0.398469050028986,-0.298157910708645,0.0515370294358956,-0.035761568925975,-1.6001286623228,-0.226547345856568,0.685797562291809,0.613662450766915,0.442264092398266,-0.451292333311429,-0.526628237603019,-0.989754668189257,0.570481203843173,0.917054968362353,-0.297630082550633,0.147745822233756,0.396409861413115,-0.0766796573244372,0.43108867399661,1.00675631517957,-0.000752077734856115,1.42269238441447,-1.37324691372862,0.766058970117684,0.266232864104743,0.522123493370197,-0.0373645785356691,-0.208914991969643,0.572635618799337,-0.73708487134669,-0.000783210345489846,-0.536076207078964,-1.15135581860456,0.511502029740701,0.960389476274203,0.447809312487046,-0.163468326841851,0.723999402197636,0.65789172214836,-0.585277558729766,0.369601783782523,-0.268629290968088,-1.89821047430008,0.843494564700094,-0.196621117251094,-0.169611488120054,1.06940571136239,-0.00991684546818537,-0.772921686578666,-0.0953118721910651,-0.355600106768152,-0.451673081574203,-1.16118283534598,-0.358137635104399,-1.06094039027649,0.183003106149116,0.515497019193162,-1.882365464116,-0.775523299308638,1.62571163649064,0.08662704330012,0.198698359990003,1.0131132920003,0.842806661483288,0.0977707902552672,1.06517397265881,-0.59460136847068,-0.203252264388357,-0.0678181064557849,0.484810711337458,0.464182755626691,0.470844186189994,0.277879863149142,-0.215319400938418,44.2237423825889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281312395269621,-0.499883259115669,-0.0946300128521956,0.609022322127438,-0.846775663521695,0.577386914080671,-0.636899060213124,-0.485220441264821,-0.874940160207023,-0.0127277969740763,-0.333172445318288,-0.59575914980872,-0.809620373225276,0.894412410582333,0.950327925566885,-0.813486528330816,1.24433037682904,-0.102860771306396,0.429906905549671,-0.461707028590175,-0.374864970898322,-0.430645107765631,-0.395209535267758,0.164861306805277,-0.175766782323812,-1.19150418643685,0.682838693075857,-0.179235492731141,-0.81531903333894,0.00835264751565948,0.0376394517842183,-0.142764853542157,0.16402170449533,0.84882443503317,0.904388111411984,-0.249717945889998,-0.405557178745483,-0.809364261171212,0.519156079032877,0.952532962825577,-0.102762478613292,-0.465001787770808,-1.46795316049407,-0.0261255747587818,0.104936153158777,-0.688193705908693,-0.975767085928093,0.0742562169675629,-1.03708213547326,0.604387329526625,0.38079550659672,-0.154123359954107,1.19434507452283,0.340305412093294,0.294796106681759,0.64578669443372,0.642406563521161,0.23025662502231,-0.699369277175397,0.70339055990552,0.585818615111627,0.751271719537985,-0.103544472518507,0.841603176265154,-0.91112344543517,-0.940422637996418,0.95726489704599,-0.337206278701051,-0.0543642419922709,1.11405143952969,-0.759174067988702,0.161973323251216,0.690967283799943,-0.0189943042972535,0.135136089976377,0.129067410625202,-0.135416812091689,-0.656430274820305,-0.0610596716049397,0.384292101095709,0.454782940746869,0.853446557213044,0.728239937828596,-0.143494086760876,-0.53667078408765,0.496172440241646,0.34583202398284,0.525796217106685,0.60004636159818,0.256936605648666,0.155193946538687,-0.12906379237891,-0.531295641277502,0.0685853163168977,-1.30054470084771,0.838611470581458,-1.17457082139818,0.138376409778415,-0.926556874098942,0.58525190324895,0.291429991995991,0.514011758327053,-0.146081835190421,-0.43503508224057,-0.242913343221338,0.727932263398529,0.0200484284864429,-0.563398660771192,43.9842682045342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
