0.607798567278856,-0.227333849836748,0.446012123272838,-0.123653358998646,-0.213864646515678,-0.599646555790804,-1.29334128354725,-0.200193851046373,-0.419212494067969,0.662291144457364,-1.22779506447493,1.20186328977505,0.0171586276344489,0.712341241349399,0.547101622791229,-1.98213799925643,-0.97870258735491,0.0645413841126177,-0.426078193512312,-0.0244018822091317,-1.53821362622278,0.388024139445215,-0.681720994856963,-0.117737714099337,-1.09574251733127,-0.58279426692624,-0.035276335368739,-0.464621837400216,0.294337615008822,-0.489925139312654,0.124707729480174,0.955134668585756,-0.968545525153409,0.15996391313449,0.742072445110271,-0.0530517547834712,-0.0611062743408097,0.319728244654914,-0.231869154393932,0.0114612975574573,-0.394784797230825,-0.0794003955400647,-0.501899129889568,-0.125835071520197,0.969681425618284,-0.427200108297553,-0.193628422485503,-1.4990874203573,-0.224723622169236,-0.14020615728927,0.36278398382859,-0.433071739504536,-0.205526249633719,0.728142696144629,-0.61092283736096,-1.49212221395017,-1.15934722490913,-0.228249994930389,-1.26849110073785,-0.427548452341253,-0.274679174845657,-0.263283254375982,1.88080845274487,0.773815533299032
1.49877446774185,-1.4478442462182,0.423581949752328,-0.914467062516067,0.689136495059636,0.292956427426121,0.221669063390581,-0.207268794129072,0.76347664629569,-0.616673921005838,1.66693548300126,-0.467243320040131,-0.48869974882445,-1.17242423669332,0.4074607141023,-0.579588875145534,0.164345340587962,-1.84156131129767,-0.299303909176567,0.058116314841949,0.616433410121818,-0.922937123114207,0.499563793398228,0.314111072966573,0.715562984417505,-0.470476947829984,0.192162888961881,0.440640166247738,0.14532817217033,-0.386229764806578,-0.214498424621807,0.0548233555249829,-0.710543010055983,-0.347231116232354,1.2345330680692,-0.992809817108012,0.678256630029688,0.826261619054034,-0.535185080829274,0.165425780576941,-0.501858732558311,1.2090505321473,0.000700620204008928,-1.45906040249738,0.487159218472893,0.261289260234616,-0.343608700990521,0.570197936948626,-0.562033838711293,0.181325195287109,-0.707527565144644,0.187873035159629,0.781786120315457,1.49335803386493,0.245419471172733,-0.689751421049348,-0.703958936011257,-0.593448263973173,0.438098069969743,0.177274749847751,0.443439824875331,-0.604249142838404,-0.296810934824513,0.0412967161946555
0.380729090973986,0.00129015478233679,-0.463141416990184,0.806776875894946,-0.321938589511075,-0.246239798655379,0.792967097839584,0.100848643211131,-0.523331401564727,0.0681679169478202,0.302559656332668,0.561483124705074,-0.551011032143971,-1.15814327916571,1.02732596938943,-0.340628012117922,0.547678556871801,-0.198444214649853,-0.375180619839425,-0.110101806335798,0.407929938469739,0.00470624516195778,-0.89610765559845,0.12117587422887,-0.966176273555356,-0.966089894895527,1.4042908026181,0.424372776756272,-0.974131537722474,0.913278059027495,-1.98807998500852,-0.426640096852195,1.26661843591381,-0.432919230072104,0.397261731670556,-0.1974253134476,-0.982878842979698,-0.692184951421763,0.303197047456857,-0.584079348207509,-0.285658044970329,0.908818064568737,-0.130119159305772,-1.28513438856893,0.33728188588267,0.321580865053678,0.29456133349634,1.4495222558897,1.44530539921177,-0.390294143419648,0.326218662282449,0.742967169659614,-0.924174341022297,-0.650407470129117,0.258846028845375,-1.04381754985115,0.358762284195912,-0.901400716600923,-0.218876686887195,2.03439135368186,-0.222477774390529,0.636133238977605,0.992769823822231,0.512131317972735
-0.871720763407724,-1.42606633500699,-0.032702250134242,-0.214894941635009,-0.208115923481199,-1.19415171562648,0.106187716074641,0.872368124462508,1.10677393592905,-0.0922678825524613,-0.0893580721220971,-0.190236248536838,1.96448979408588,0.7231365143985,0.933621468315344,-0.752962062074054,-0.195507583056785,-0.194114345062549,-1.32561586513442,-0.567406673389338,-0.756809676361208,-0.0159272087641433,-0.922923891766612,-0.623542391878584,0.933502251264733,1.36256633231114,-0.140009458403793,-1.75097170513437,0.420401147377522,0.105327991686187,2.40522058310882,-0.963942947057423,-0.309158948713634,-0.759254396543183,-0.317485707529798,0.791977339587605,0.452286991860859,-0.890869470072463,-0.70758574856859,-0.995925110087053,-0.960565310977971,-0.984251232645137,0.507855618775955,-0.742214918558355,0.137738340107176,1.37770383303911,-0.114858094833813,1.63296004523663,-0.746699939149988,1.73521200297407,0.307280494115079,-0.835216090601248,0.378104242768296,-0.546123630415311,0.312580721038558,0.0207502945064517,-0.238895789177313,-1.19811082574202,0.588137221947869,-0.194406952089959,-1.48423226164492,-0.355188502588055,-0.539079667586583,-0.909454090309743
0.50031165335171,0.347217340843464,0.64130767696568,0.0134943038187016,-0.0446618641034247,0.683923118260155,-0.924184432560174,-0.356069648265922,0.774030034244547,-0.0946281028863706,0.889696896145268,0.838840320043855,-0.240783619898388,-0.144552563349605,-0.754753451384587,-1.5418966226075,-1.06160551599232,0.630506098439097,-0.454989629663377,-0.24902178300493,0.591214810343823,0.179910920222022,-0.00610074812960959,0.435443164262908,1.13548894686964,1.37853368859883,-0.752496502792153,-0.495665288266298,-0.404314619326388,-0.2355324964196,1.40317981077947,-0.223938855864747,0.790865028947502,0.435653759386539,-0.0126794239655174,-0.676851863474346,-0.555269862512393,0.0376611048363786,-1.39872298372095,-0.0466203332701805,-0.169299171537828,0.807197666549975,0.689792331395529,0.0705502465601606,-0.16113713020791,0.265084692006763,-0.351099041878826,-0.369266487693239,0.672508871049367,-1.25553032168958,-0.117772457416515,0.888532035265721,-0.501834531729332,0.192080335617002,0.789789622434377,-0.276954596765122,0.330781481526112,0.788025621772574,-0.5313030998767,0.0343728945109575,-0.170881417662648,0.120920096529148,-0.924122102636865,0.157829350112022
0.173867004564949,0.0501580782349841,-0.0505129331285916,-0.173815050032043,0.0378140167210251,-0.302412759462198,-0.839405816846742,0.143004010918069,0.647792149618576,0.835497719194095,-1.98897729808245,0.987268636523768,0.291219894134041,-0.940256994274748,-0.195443732620255,-0.219781416950345,0.258923560425047,-0.112990405305988,0.574397147147359,-0.724713209374405,1.6440122889232,-0.219292026042303,-0.523250394709805,-0.347861259772072,0.297879607662027,-0.240428451336447,0.63436730516955,0.623293270426077,0.130688543689313,-0.197289741675093,0.429491727042703,-0.375275699006797,0.470965003145809,-0.769742392467457,0.553502325052484,-0.235037356274594,-0.477779396149863,0.489863571946159,0.344852631315065,-0.492535002897566,0.830914017752942,-0.709443281984206,0.302329556584456,-0.0572680928178943,-0.549529259205347,0.875805137300179,-0.734777395054808,0.703521934492798,-1.18574650188244,0.688344267571979,-0.715772436557809,-0.465699077728596,-0.45091275245852,-0.327740117584116,1.4370436714663,0.193677271469802,-0.805297288165016,0.372340538164437,-0.501699011517671,-0.505404236359779,1.32341745841565,0.742823379639813,0.43596624510061,-0.263146287458562
1.15046458647648,-0.272151392095857,0.126090036929137,-0.651651868890763,-0.846561246893161,-0.00209566145198141,-0.384789951721446,0.140714442326149,1.01637844088669,-1.36671599628625,-0.882368239538674,0.273336351100984,-0.124825898588628,1.18146393755917,-0.199626529648131,1.57528620814358,-0.941664217021856,0.48776376829129,-0.894677371325749,0.869546375395863,-0.163965963042128,0.1864113075386,0.0391201070814582,-0.0507351155725228,-0.440080619725166,-0.59519669831309,0.325668409198445,-0.270596627782169,0.0615904345791573,-0.535325536696956,0.378552411596063,0.857407401625029,1.11019121299669,-0.242044138814943,1.22029354174495,0.935172086589309,-0.653086880199235,-0.220886668885666,-0.498927820819252,-0.324060848104187,0.5481514968825,0.561390957932287,-0.402023924206614,-1.02855769649622,-0.635855461183757,0.299855581925758,0.439398830281206,-0.929535864619588,0.789745157107185,0.676021907429094,0.487667938458603,-0.43439567959833,0.915339198539619,0.00102502313435674,0.992592953585093,-1.13171516834642,-0.00979200032625005,0.436245169007448,-0.0427119593081651,-0.225212761767125,0.546542259620607,-0.381102043187983,0.733381263138083,0.879963346734933
1.17223093287873,0.596789385116295,0.65989514960891,0.185441756394376,-0.00433296083034409,-0.118615614641404,0.303887727943474,-0.334991329589957,0.393675472985071,0.638751856248152,0.983335828231988,-1.15069083861542,-0.112736431303855,1.08016325822983,-0.4778605005622,0.42286767206845,0.851260251284242,-0.392748137304668,-0.44911355632839,0.28738165303014,0.0731099878395814,1.12410678307261,-0.079984726244088,-1.43636127295996,-0.0407258575620007,-0.438813469919621,0.0369035757262358,-0.968932078851696,-0.727524985848439,0.775935809465111,-0.910165936502424,0.143121572704277,-0.364475811814546,-1.07839471772274,0.102058651866205,0.497175014376804,0.192800142304797,0.481451143271992,0.232919633317425,0.332637833365329,0.0313116097961265,0.170062003551969,0.215928744667024,-0.60305902359104,-0.464443334730429,-0.501343650510034,0.627838156760686,0.208248675270732,0.889474755713179,-0.265874924441995,0.592318842236112,0.014364741463661,-0.258739885191648,0.148973938078744,1.2317959080742,1.00128767896533,-0.274490471842117,0.140830638617742,-1.15182514276516,-0.2542306454217,-1.11046734809913,-0.765799514246647,0.284105841559395,0.349284885482184
0.0808371334834481,0.513007760632092,-0.740574936616908,0.294510330799562,-0.4358494466577,-0.828400937349054,-0.178668022518358,-0.205759870523736,0.615241554500967,0.406775445120948,-1.02255994538632,-0.84062325280553,0.150868369426945,-0.912957576837102,0.0484636878412589,-0.484733304487161,0.947777926819249,0.41092400523154,-0.432080551473709,-0.452870489180679,-0.0289852812230349,0.734384702462723,-0.359715666836727,0.316351053524595,1.30109864410817,0.722400314226331,-0.688328494021845,0.0744472704044809,1.00251070019996,0.997651336059209,0.403767379990378,0.232742204942959,0.66305975019596,0.0462192223889859,0.713921403973629,-0.19148011873947,-0.249668698783894,0.491452504285641,-0.3987989004581,-0.648238584693956,0.501509203441449,-0.08969999169751,0.627710874243399,0.339604494548203,-0.271523633346073,0.616354049029299,0.661990912227535,1.19444377161206,0.453206832598331,0.274424752895487,0.848790090943313,0.716575540819021,-0.64371030816869,-0.787763512635886,0.283424874941288,-1.0052749698628,0.0731710878575483,0.158796212878881,0.297485181886092,0.793284333535847,-0.142952418034819,0.387235582073842,-0.918211594570622,0.706785357748847
1.21681902663079,-0.385646674639736,-0.186357827445639,-0.221656653475887,0.0680051704252532,1.28608258897582,-0.366343770289762,-0.3356698659619,-0.117591012516665,-0.555505560215294,0.0361110483878713,0.578186152065198,0.221683611839717,-1.14426941925601,-0.654880167112598,-0.773498892628371,0.0557411609450358,0.311276901884857,0.0684828752278368,-0.874039169324766,-0.059504462276945,-0.949407987196483,0.927922395841407,-0.831838392504428,-0.791120354341299,0.15996768436531,-0.892043151268563,-0.70240117672755,-0.324946220240218,0.0390412015186682,-0.841300270906503,-0.530014846078944,-0.940231962714076,-1.2734872362703,0.516752521139715,0.134162202881115,0.327550694833696,0.0602377338125177,-0.483757872239954,-1.21931459980082,0.525709029075584,0.842814552768422,1.33725957978903,-0.061084543044211,1.11817041200207,-0.343723366092544,-1.34897891053909,-0.557726003338019,-0.51282731930527,0.794874730833752,0.0183866024891248,-1.09449609411757,0.252453081398245,-2.56077524796116,0.3876049085975,1.15136809936526,-0.522852160875863,0.321480974992426,-0.342199231347396,0.320551733756795,-0.903382887039324,0.0283998861608519,-0.259319150613394,-1.53518554417769
0.584279654485863,0.244657640048212,-0.972335065547001,-0.498512779560579,0.896326560096576,1.16689678569356,1.08777719726808,-0.547481288849074,-0.265455697669537,0.989249147009562,0.515138642476282,-1.22589061387291,-0.752071640031464,1.33520142342295,-1.73419328560916,-0.193145113391314,1.10482689262113,-1.21146229141873,-0.489516867202383,0.690553597315984,-0.288979437047073,-1.28566539658174,0.0736688938152528,0.531407040810296,-1.26131391678239,0.515327389325886,-0.703286639435792,0.569851559205577,0.393410754933555,0.205482130549401,-0.543499246137653,0.656726916810869,-0.180529517572479,0.221472090776481,-0.70925178114807,-0.14757800109685,1.05591580434661,0.26961671217411,-0.113389103191289,0.66274564330301,-1.65862231472912,-0.601563958065786,-0.370928245241829,0.481921128417214,0.829233771878053,-0.910912942410679,0.360218309613001,0.0898342993079711,0.41499022254646,-0.274894525425967,0.887841639678565,0.305245810013637,0.0737257349993384,1.6090245379096,0.0406744877428478,1.4128264540444,0.297880833396212,0.799183794316821,-0.159297105763774,-0.325059885076123,0.382628893988782,0.320011365136744,0.305693272511544,-0.17390402159475
-0.473988341378863,0.790778078733991,-0.489903466147781,-0.235075967887474,-0.990141084913447,0.64237750188316,0.511851191269774,-0.0252160555758149,-0.50202125999289,0.419685271314549,0.932633881415168,0.331357057063717,-1.01942769749356,0.156185448563446,-0.991184832119441,-0.448743117051588,-0.316756281052677,0.248058120326619,0.588574302144721,-1.39876070645231,-0.105033930692491,-0.82999921232514,0.0617090519511131,0.783382964743475,0.331103039213766,0.711016122797041,0.618061019804744,-0.544627079332325,-0.319871553956702,1.26155398632232,-0.421797806825701,1.51708757834786,1.13671677749041,-1.46415872485184,-1.72000121038693,-0.761341256803132,1.23070176120368,-1.93160295987672,0.356492513324387,-1.15049318338369,-0.341715823240223,0.427969947871285,-0.515901942996486,-0.269455713038371,-0.402875613820249,-0.02538585987626,1.11656540057191,0.584840877410644,-0.573731048336294,-1.11302471748577,-0.433430651424873,-1.67501245573149,0.096863827928584,0.278321971898104,0.435346219974435,-0.504304634268384,0.525669995154648,0.397059945029987,0.803825136738429,0.375500265722997,1.1626916170849,0.59946816600266,-0.0804336415744154,-0.00863543035016266
-0.291607562375529,0.148688922689228,-0.0811919592906584,-0.280623885469903,0.303120271759214,-1.28271709237036,-1.15157619781121,-0.834402114737492,-0.0528841850779432,0.574071613548842,0.0621499003657574,-0.603387548710973,-0.484289628816238,-1.5771592820285,1.19349156537427,-0.0588048638695237,-0.143598226007926,-0.314756124105604,0.806861478991012,0.0135168747684945,0.796694877976367,0.22192895218077,-0.472063980316398,-0.898768169209135,0.745603358470719,-0.440913511309221,-0.393170431735982,-0.188894810611415,-1.06686794705909,0.526492232966653,0.191587457508221,0.217492883735395,-0.462788068702795,-0.260345523225186,-0.859983643904523,0.825757256648493,-0.0445169073222403,-0.150630431818866,-0.798620301333491,-0.61646891345227,-0.581691036450771,-0.622507311293524,0.728884939671456,0.0427344200197472,0.513543068319686,-0.302905219070326,0.237487078691269,-0.392389396429768,-0.853581752658385,-0.0647139804687656,0.50485208587635,-0.663079410485502,0.9122787658949,0.427835405575396,-0.111575725001983,-0.937878805373878,-0.678012534754087,1.81341660048929,-0.105046382905383,-0.71292105565613,-0.654932094294139,0.158524825398378,-0.615372124086276,0.452209978871408
0.537578244233598,-0.979580559082094,0.700740342685453,0.299401083665961,0.929349085617861,0.128143120104644,0.506770538273582,-0.781753842100173,0.604567172339456,-0.305526986728484,0.25620402489412,0.440010205597465,0.227887180804669,0.538915206652827,-0.899285871687212,-0.41986476163962,-0.0715612113098543,0.0662509594142296,-0.912210538176399,0.461949939013408,-0.450358456565604,-0.351591901066422,-0.502171029674317,-0.438693234841506,0.408202031483837,1.05345186365236,0.63724311818133,-0.134619159192236,1.08567959728494,1.313702319818,0.568036640718,-0.216817898446063,-0.012860590849166,-0.118512138025145,0.283304989930253,0.04790166833557,0.213929626146219,0.157280375286398,0.410705283114903,-0.321761388747779,0.644466190821423,0.56635990571665,-0.303633440803171,-0.938050598228349,0.0432636180657879,-0.594347467358867,-1.2456314890817,-0.363283068680957,0.332649024734465,0.654096737742784,-0.972985095037387,-0.602646059923903,-0.0708355490237087,1.04870707002092,0.752514597118284,-1.00717046071018,0.0301010416395797,-0.422012071969361,0.582413617217609,1.09909391809289,0.380427335416277,0.729449994819535,0.148361712623641,-0.0760489423349562
