0.705654419008886,0.222841033188667,-0.326102431253481,-0.993870484272537,0.564381754878342,-0.0226441552871562,-0.925129833951101,0.294524946245184,-1.26630167340391,-0.574110003426917,-2.01189844025329,1.34765871125341,0.258429919011916,-0.101212645795904,0.228174332254328,0.604535841597608,-0.912474737216143,0.200649317227863,-0.187624954962977,-0.0595878876096445,0.374860306181063,0.856699847593717,0.268732937521365,-0.0242663822828544,-0.79948943078555,-0.935289050627376,0.810563168277419,-0.513979881063587,-0.480915436732637,-0.10860466595106,-0.553697823508406,0.887258543050909,-0.357208691280633,1.17848617121206,-0.217025968955592,1.4339803353242,-0.941219760949906,0.74068843165992,0.411658750083951,0.451625139099989,-2.10144162463116,0.944614057398512,-0.399101353151808,-1.35166594923497,-0.974793701229882,0.774895171184112,0.483985483957696,-2.10877409551444,0.112478399250507,0.00413953190917446,0.129656923957553,-0.107805263967331,-0.411650197316265,-0.345130437131741,0.535245774421888,0.0364036513784189,0.687304464018687,0.111418787296709,0.0204613232911086,1.78032521919843,0.17630884640015,-0.289575220916562,-0.176153661949264,-0.859066559631632
-0.324206001814558,-0.975314486919836,-1.79129372266175,-1.22267556356417,-0.542498652917387,-0.404184536471261,0.633680166084773,-0.159461595435022,0.29881777669447,-0.577857718723174,1.59100566558965,0.231256305515653,-1.50347073113178,-0.34410676823274,0.361581318857456,1.15494031229708,0.956137175556454,0.520477891054219,-1.33840218969932,0.735110349132356,0.994982230269387,-0.465455383657995,-0.227872889682639,-0.057712230248961,0.12447748346219,0.750091080141963,-0.912231604683397,-1.09674883324816,-0.283924689907296,0.585742147092634,0.97928648680763,0.520578810904829,-0.0978016722238527,-0.462773905003472,0.167370904355717,0.946395030848452,0.0440653988524341,-0.561570820261904,0.603511491028972,-0.0743648149242626,0.537451100132234,-0.276300541269711,-0.241562116684678,2.0397620555547,-0.1451948746747,-0.0834345182700773,1.0424835447895,-0.0810984867618942,0.34274390602077,0.62974559302612,-0.608935513198809,0.572224751015554,0.104096187829671,-0.0758995354203918,0.629885025451786,-0.713556795279758,1.04436879807891,-0.0944320776559216,-0.752584812826242,-0.0442776297048796,0.493974118235212,-0.724708923185592,-0.98149018440453,0.225983221299261
0.0162415538763972,0.118962854492401,-0.0488419271244318,-0.606304283749347,1.40085446121317,-0.91389231419732,-0.332744005976848,1.06657234200974,-0.265596634966978,-1.24163358361225,-0.314390438370889,-0.380538082812615,-0.5318502005684,-0.440859068374194,0.454225441617534,-0.469619889335648,-0.282479989497225,-0.555971140341774,0.313659621526328,-0.131527081640344,0.114606091027945,0.460627386713858,-0.45648483772094,-1.05564770707856,-0.213388086886371,-0.487177080526876,-0.387818480323488,-0.15309214174676,-0.207783047202444,-0.0277859137947881,-0.681436947794399,0.556327570434153,0.665343886381186,-0.0293881297861284,-0.846518001493856,0.361089660626266,0.536222933489458,-0.245921352529694,1.16565061233897,-0.000786087368549734,-0.209757311503575,-1.33470870488622,0.576773091512988,-1.43719841168039,0.497206486670788,2.23400280932277,0.156462289057122,1.26754740227051,-0.0850407159581216,-0.140515570298197,0.295974464260174,-0.276065237496283,1.4780105057022,0.0739779113967911,0.0652656152551767,-0.735438118620175,-0.391146488232518,0.337992055604125,-0.228316672850181,0.957659751375974,-0.0507245926454191,-0.0643932045698577,-0.188189986117619,0.228407196769017
0.211330051973907,-1.1278843410265,-1.11570220775063,1.61858380643957,0.118781874837829,0.575484427234482,0.271378978263631,0.290534252185997,0.87713961420509,0.28390806770227,-0.878090640343,-0.484878332508025,0.862743327330731,0.91300435315044,0.501048611398824,1.10235744303361,0.13397692885138,-1.40285107276251,0.0597946199239602,-0.239323552183761,-1.22726895866896,-0.668255044732513,-0.8589782206883,-0.299809583852746,-0.178349346225908,-0.563317333605653,-1.38295900559254,-1.34855745427429,-0.398612423745527,0.363858147971577,0.499822320617504,-0.742786469767938,-0.499004479668988,0.26759026222381,0.038963844836177,-0.839014829087611,1.14670845837065,-0.448436709046867,0.49831176501043,-0.00843113043208386,0.0293472167526469,-0.427467294113744,-0.236136372918009,-0.883363952007924,0.327265291229323,0.686083767242476,0.130313801577646,-0.834334841451245,-0.287597815460341,-0.0260042295522302,-0.258078579284529,0.913718972233527,0.237055494453601,0.0709679614456057,-0.472917770021806,0.738503531917999,-0.808576686726512,-0.672179660452629,-0.10433496558458,0.958143290797165,0.216109338315908,-1.29213002021284,0.252934964687883,0.819413147261912
-0.558892550138862,-0.49526696736119,-0.156509422143406,-0.0302709654170134,0.336879004802169,-0.203809517072252,0.376463085790498,0.582170605713163,-0.160960011691787,0.709689170084367,0.369609164983611,1.0184122235958,0.589216708934453,0.801208347013253,0.501090507942561,0.300835307605772,-0.0358022083086176,0.516639016630435,-0.141682218939743,-0.217523931229645,1.21141126707082,0.875719956044093,-0.527059027880988,0.206959852664655,0.331208525449063,-0.50344055655124,-0.207549015845183,-0.813948715074347,-0.0572981368808296,1.62920109639234,1.09198249568125,-0.518681605130399,-0.0257376980977969,0.0235042622618577,-1.2055337394796,-0.046463154002686,-0.43314572249994,0.807543996914855,0.461066413516076,1.12291608527081,1.4332744509795,0.108996425502176,-1.43582618135483,-0.506228088255734,-0.361904467317002,1.0564106736875,-0.0603311435652276,-0.39585850638747,-0.398818932834835,-0.163576662007588,0.878021576203839,0.0489678241161602,-0.925858862324684,0.171403771733146,0.527873759581546,0.686107646338865,-0.189082540978577,-0.596396319893918,0.926644286910706,-0.849728095184519,-0.341064742068273,-0.554810771101633,-0.118813242706076,0.36876935207861
-0.449419436104464,0.451819271738569,0.571679802430813,0.204611360542911,0.551170420515661,0.373088670575529,0.520434164230284,1.6534337984012,0.243286876136378,-0.924488093779707,0.986189732732375,0.132480923808795,-0.12258878720594,0.0446369776440349,0.545597120791177,0.848630606516846,-0.604207856522247,-0.513383214711072,-0.3513387123992,0.84450688238191,-0.569811999368204,-0.55444698055629,-0.211089689705647,1.00039142249,0.495020970413252,0.0629036867241827,0.0201895275424272,-0.582563273748524,0.330888084225327,-0.441980146817101,1.27111030839655,-0.156946206948611,0.358333592758357,-1.22949836611243,-0.543166044071808,0.22450569907649,0.604601685243411,-2.06412687826087,-0.101316929142863,-0.749091559302691,0.42594822290107,0.113654336863874,0.910941536353073,-0.67139528688856,0.264287922040493,0.41045345746722,0.653728428912365,0.0193128157721918,-0.214891407864629,0.193884909128382,-1.43518046110024,0.918349762643512,-0.229758234583279,0.499671591172895,-0.052398230144974,0.424103540731951,-1.39420663959252,-0.438013954831553,1.27822147928072,0.374466465128495,-0.854846873251722,0.0171881903515295,0.836513652300356,0.304011578628826
0.0694911412797277,-0.956673101201646,-0.343790567571826,-0.859424942014212,-1.07172325436547,0.128264804075073,0.919792808314255,0.392405553733558,0.107220609882718,0.143602756377004,-1.08672098052409,-0.745283840500162,-0.145568783250353,1.00871809775512,0.332426139372683,1.32913025778243,-0.567097123234135,-1.26144621920583,1.58480090472696,-0.91033960770402,-0.893335555614237,0.0611088173251412,0.942243508164883,1.06675087978821,-0.431388291692303,-0.325243157031059,0.459406766060662,0.396730918214767,-0.0720208560643251,0.578348980225992,0.291087653003377,0.521495270561241,0.120662521036044,-1.00418961330034,1.12175535578027,-0.50809736286936,-0.604106596225876,0.98508773716834,0.320660181135976,-0.294238567167327,0.0212860448755751,-0.440778863265682,0.0614257433785761,-0.291313587847652,-0.162907089291468,0.71029959237595,-0.746085485721206,-0.817064034617569,-0.450925112030955,-0.0933524952539967,-0.0336718272910674,-0.0754197470655421,0.0902572992024375,-0.365851238049052,-0.686221569898631,-0.486864177030812,0.633419994101102,0.252942096308087,1.07288044909377,0.916909629144088,-0.422565609508979,0.672773391161799,-1.11654303309584,0.0378915656284088
0.228034207348681,1.59707450258097,-0.30986150556766,0.496351288341356,0.0864324304625855,0.878578525275736,-0.237405346099175,-1.09134499713248,0.598970931696388,0.332599506308994,0.24951760336998,0.166295163118903,-1.35135194149447,-0.41709106303574,0.576952756540974,0.764920697906495,0.881534873322576,-0.160611344993577,-0.859522444118341,0.0670096788862774,-0.997619543500693,0.536537193329872,-0.00870346771460948,-0.0595440800561929,0.0160951497315258,-0.382491964927205,1.5449762365763,-0.979601910194802,-0.211126787313409,-0.811829343428195,0.906387589560085,0.594477535230582,-1.32391972190681,-0.257467330928724,-0.392865203793009,1.22513547469041,-1.28732604653699,0.477547925269481,0.70622181034078,-1.0242916519295,-0.110302669183226,-0.758585399669686,0.729856699374328,0.931163827418453,0.461102125686537,0.305058445663389,0.346948664645504,-1.32718183465722,-0.119935445867323,-0.479596270418404,-0.419135093167143,-0.382081902577587,-0.0604666294844512,0.216418102078845,-0.442222365843005,-1.0992930206597,0.87434839217958,0.495455045445807,0.234239012534738,-0.132188292221133,0.181228595957695,-0.194085572778311,-0.790770357928357,-0.461715698224519
0.520407338612602,-0.123956482296958,-0.767397902354983,0.627225380653559,0.568006497826268,0.145557550034817,1.82199235682731,-0.957781653360671,-0.117600356125465,-0.489083575307698,-0.436643226557933,-0.238687104072656,0.0391797893670202,0.491898693136091,-0.363552137956108,0.394050366494937,-0.555958197839565,-0.184680366283455,0.377314703797336,0.226942871064248,-0.567730837172193,0.000779285302991754,1.30328070020213,0.196340138152242,0.241933342194932,-0.412876012745512,0.010661626773908,-0.029267558225099,0.75714627055409,0.227514213099839,0.157769843958631,0.226932934956952,-0.244486108122995,0.748840054254647,-1.22054976443688,0.217343269744739,-0.311223045696496,-0.0596511560080414,-0.823596049499087,-0.780422709272085,-0.645482192516138,1.24330379016178,-1.6015697151135,1.01128955687817,0.0234513205209524,-2.22799615997453,-0.963536035634942,-0.21967279398039,0.59028539470065,0.747201220491127,-0.235453183070338,-1.44338781013771,0.600889541006146,0.894535006799083,0.757421633802806,-0.731906943060301,-0.0716991083436862,0.91032894388956,0.0858394514877749,-1.15199911227263,0.203906195081773,1.30415109216231,0.880397372763975,-0.535264684437025
0.466293591786728,0.433021030513458,0.00678774326819611,0.142826039709614,0.884665200687026,0.778242732476249,-0.954831834014508,0.0919065692062294,-0.678712663905045,-0.207548792388148,-0.862246950184858,-0.845257770017277,-0.46348421647263,0.334434463193692,1.02276543517646,0.738221759611398,1.06595044259284,0.666706531191766,0.9130238910352,-0.919041187870446,0.24486824943535,-0.45713943673309,-1.42599811748731,-0.0661424717559677,-0.291411674445915,-0.0898018556084044,0.17044305196221,0.546896206134629,0.567037139213913,0.0665857652580556,0.618747423162346,0.3676507344792,-0.287338889823975,1.02005438563128,0.246108387864414,0.965182386600348,-0.42766567850437,0.954213475920288,0.273780206831344,0.402356474532395,-0.444218627559119,-0.206584532116764,1.03142479307977,0.10722478364742,0.727457088368952,0.424559269599816,1.85488948743067,-0.654061082810864,0.39713134919831,-0.350665498243777,-0.169308894878057,0.655173835706273,0.823475097846612,1.24855867629059,0.256829403679412,0.0464426113532297,-0.507488462504966,0.175097002229205,0.497568724593176,0.78510314882527,-1.00975789789531,0.239933330099235,0.140665301604152,-0.377413383623341
0.939979795714044,-0.644274757330316,-0.691187221827166,-0.28970265763897,0.299966347430608,0.0708099473309329,0.823499258479225,-0.423914641301143,0.288660505724311,-0.294321920031744,-0.560473238909419,-0.533770366113004,-0.356978091581589,-1.10219126924034,-0.535291871947104,-0.460271926118554,-0.823668550295136,-0.623806694181618,-0.474781139846207,-0.332111024769724,-0.493548174377252,0.144370531215542,-1.27689458896838,-0.10733600616689,0.412913000596836,0.599327124744744,0.21643045345584,-0.268587174895231,0.196711796693962,0.657900621267759,-0.637723093066017,0.639350574285986,-0.117310287244765,-0.015213003277821,-1.27782190199481,-0.646054206691277,-1.0719706977161,0.377066084060672,0.696068474881168,0.61877952901796,0.520537157480952,0.198841549260503,0.478401910667739,-0.609944938993358,-0.478199634408295,0.084557631232333,-0.241820555210123,-1.00746334767023,-0.158869972945363,-0.434603117384945,0.359624503975214,0.871086382104809,-0.599942780987004,0.898299607827116,1.34290118327305,0.894243639012947,-0.18992796811072,-0.604859501254892,-1.35697240045691,0.39130628719703,-1.63537528545951,-0.130332328021146,-0.0658867925884491,-0.600019557817049
0.466996209410791,-0.910367182415444,0.0741738099129472,0.570714361117212,-1.21887412184824,-0.45816470120134,-0.00155983604073256,0.346031846158038,0.738380860738191,1.5982653466724,-0.759695798367345,0.486570259001574,0.0925496384606475,0.498540545812865,-0.533348064294906,0.281584011330991,-0.171694849507265,0.905053090157438,-0.188614084240233,1.05343379241947,0.98080241867313,1.44830553840825,-1.08896597135557,0.687307525093881,-0.897914702133403,1.36606558896548,-0.964450833300576,-0.196161539730471,0.262992982881948,0.843338436648985,-0.612375621605555,-0.309594576600704,0.290310861359841,-0.903219629662651,0.600059727309883,-0.0557105653839435,-0.0305578775109199,0.256102000187821,-0.415365487925135,0.381579372113979,-1.91323788567439,0.88138793595439,0.124470160655629,0.412184837901785,0.122909174779712,-0.125621698178509,-0.794822473755218,0.320340735442408,0.709846167822347,-0.213887857829647,0.545481019469199,0.393200356946381,-0.721832352807922,-0.861698411357853,-0.252464807638541,0.114424244290461,-0.142897311352565,0.414341465147303,0.238270852220678,-0.676771583487827,0.462477173653407,-0.228459003835826,0.141184812432458,0.710113862720065
-0.836907627763107,-0.769779483709443,0.594092621054537,0.0382694815824776,0.229165633348333,0.678602941098198,0.179195094736395,-0.68708321871395,-0.279391235680128,0.285441262378584,-0.608946244735872,0.0916331732484423,-0.111870522143927,-1.6742061753413,0.459251953615094,1.88218804710887,-1.19875139494959,-0.117289939720639,-0.604585895507069,-1.62291674055837,-0.461341731339214,-1.16641382117591,0.220925652488908,-0.992760375215554,-0.38424885662447,-0.899040039427854,1.12587271514719,0.0965417934691208,0.433601087925525,-1.30504088604031,1.06971391019913,0.321741485816252,0.00960202835530424,-0.601630488153632,-0.709140074287123,-0.15051665733149,1.36399735433538,-1.05989425618984,-0.351781325866682,-1.25473511458712,-0.4008231103147,0.0975860271920651,-0.407185480060823,-0.381478329371277,0.218301547356767,0.723789567653642,0.356550357412283,0.0273562282743518,-1.08610671830588,0.722273001317108,1.60561000521661,-0.99111766225259,0.917605204459094,-0.0440890358166328,-0.412429586709194,-1.60296007818641,-0.90853383505905,0.108283302709809,-1.05746699641122,-0.923337298110657,0.414478601850183,-0.975445832013801,1.53589396798106,0.147003970980847
0.341831160125676,-0.238605807684067,-0.0785684849784792,-0.427883071864158,-0.614800267330385,1.11327888929042,-0.672949923316301,1.38181597328829,-0.757190246936408,-0.121509830915726,1.58162758577748,0.196800153578259,-0.300524303340325,0.397123364982687,-0.275717609541779,-0.426197434298014,0.727388804553705,-0.432298329969326,0.178049534542926,0.530599357965827,-0.0282181204590839,0.757072764477219,-0.0999636852173608,1.17716801884152,1.05417625809723,-0.878527785294755,-0.773924523366309,0.518787422936479,-0.980802748111952,1.42368245931947,-0.257684696896652,-0.138164543260725,0.79073870081907,1.49165355532287,0.380910087978981,0.254127431436486,-0.867353898959568,0.105896051659585,0.0874656236554612,-0.128849412289311,-0.400352336574008,0.62515666467928,-0.0958457727688953,-0.56051577326966,0.34714707497093,0.147713691556217,-0.478641376541275,-0.154051914411762,-0.290375219533534,-0.857860591570034,-1.26497313856298,0.32477382434898,-0.0960466677274533,-0.779688702917796,0.12892389257219,0.0694642437696163,0.790916212177581,-1.15340720208969,-0.633036823165544,0.789058112972626,-0.245855974641998,-0.574903947582944,-1.1819606363567,-0.304286650552402
